2,-14.676120690762467,24.47132574240039,12.92347172587684,6.7738394013853185,6.9311570585232305,17.947474988954966,0.7504786628049454,7.140768636212035,7.418592276014626,2.508938523404209,12.792933461740844,8.790179956576,-37.020907115891035,-18.064317396152646,22.737125404785402,2.4077594344063318,-5.676952289713334,-15.647589693050707,43.08691311202886,3.4330593213765024
8,-9.896373819532897,13.39602029578978,15.646642724761215,14.245216165784793,4.3577136594572705,-5.458720078315922,-19.92055909027814,16.328400548761827,7.645287430170535,-31.538734681444815,14.111796055160331,11.632452099021265,4.23022493116388,3.500422431180005,-19.229786516270323,-3.0787139603720806,-6.63688407096658,-3.4133118636717565,0.921803496409273,4.843466470930993
19,-78.83837501285296,4.345208992562069,1.5018216031390967,-34.62588697284775,20.910774061013612,41.85317769546015,10.863628153479146,-15.161557233400655,-5.164940406696621,-21.39898228029288,24.243882829966786,19.48642856172224,-0.8297889840432955,1.131781057726199,-9.895583502127405,-7.0248706842676665,8.860797584035591,-24.603537188794036,15.115650078218987,-2.3797794324478256
18,-9.15035241744068,-1.5590632334761663,0.30928218687720493,3.6743461354169398,-29.764351915308637,24.280468760544903,19.841241842105333,-22.12511905160676,7.172124765120015,-16.926522697456292,-21.870082357708508,12.095888611399893,-6.3089484219075604,-16.229998935628597,-17.3210588214704,0.032552618249643284,-7.5303283401982215,16.05662322486113,-4.319777807279639,-17.864980134652907
10,-15.340300332026757,29.79727965653152,10.117178065749997,-12.074374220611595,5.975082380461638,-2.383026139091249,-2.835620937418927,0.38418673245636414,-6.819711156153002,-8.98173806010966,13.733481306218172,-0.6656804509902443,39.147074322964926,-9.193807358927014,-5.8180725084289975,0.0594482585589613,-13.14483543407054,-53.805454806861334,6.471969139095399,-6.859699346223072
1,11.771353574235995,20.857778935103365,-13.081072947990904,-41.57845746445358,5.605024493011317,-19.208367882900873,24.725748591766774,3.0844675824354075,-2.911374407174419,-16.771807355058076,-8.36722765651685,-15.698331042072429,-0.5352180885312983,-5.231750889613374,-11.650379028090928,-29.921517086747507,-46.018881580952765,-20.80428748893057,-3.1390971191141475,-30.427240230301038
3,-53.84842791939026,11.005329788134476,-10.222958777425186,1.1668052995779854,-30.620834663554156,-4.338235032962928,12.127502265076155,3.0543523950164984,-8.352264859345604,5.043323430035861,-2.1363678176937713,-0.6365932354264059,-0.8967322623711489,-31.530240419272868,21.94553691402242,29.149724515775002,2.5672648398912274,-35.56188858854321,-5.975974496867807,18.942935268656644
16,-18.14929670113945,-4.54491350935115,9.320266747997637,2.2725438933905204,4.244403135578173,3.382932211208556,3.2232601780318992,-3.4624958783202597,8.05984019828574,6.170341682280579,-33.07137117361218,21.57905672376828,-26.914141728030813,1.8582844890677754,-17.089639295940124,19.477092951376044,-0.6720459690378449,-5.869051315343622,3.07750085926202,-9.088691444558016
2,6.995522796556683,0.379775937988954,0.9810426145923516,5.628966205374194,11.143730819810322,9.339751039393208,-2.0318354489920414,-13.82880435204067,-26.39272584837839,19.897305949350468,0.40770431651667716,9.431808580432136,1.2883503946726584,2.5012268235212978,-2.9885390529557982,1.791341871524303,-15.692158529779613,-3.9298757174526,21.51664432149458,-19.156820241364457
9,-13.281026335793353,3.609363690311297,5.692517076927222,0.349715361849928,-13.512800499293723,6.410719686285869,-3.207787585074511,-8.677515843169331,-1.5876001134330462,-14.106660285041315,-10.245149973763619,5.4768945228889505,23.346149433682474,-59.19747807874049,3.7566255200826166,-3.4623704171091454,23.365441213287852,-10.204981407987635,14.468573594041409,-7.108163076093665
4,-12.770177977284902,2.615076883445574,3.319327063441689,3.976283434845742,-2.9799500604397227,27.9976572085734,-8.577460174410898,6.07975581332157,16.549165317375508,1.374659436705755,0.29768228864161017,7.8158715742066525,18.043933051769578,9.508587990657453,-36.60044465301341,5.172512020921288,1.4292804789760682,-2.3021072459307335,11.451089835686968,0.4985855859052859
1,18.434343879619263,-24.016506646924793,-14.476692038500257,-17.408894547301117,11.763381615140398,-6.548355670955095,7.8477082620058045,-4.437021950667187,-9.109850880619822,-21.91779154926246,-9.360181015371584,-18.76060715053871,0.29145337491079815,-0.753783352385633,3.026082581899197,-9.906501496757057,1.19547714161435,-10.785184002168549,-15.065266173525078,15.595223178150565
20,-7.418240844616007,-29.504980342865338,4.9423448691252005,4.469049775438028,-2.2410291189880858,-39.226791235859864,2.595405528171555,-9.759174626197188,-8.25258637074995,4.651793711505589,-1.3546095908539972,23.016476245314166,8.377944006394268,-10.479469146179278,-2.7338512087587983,-1.3586921387754625,-1.9436466281254718,-8.516755881908324,-10.955365071246277,-8.811440491682957
10,-14.791860312958597,-2.008749995657042,22.657997602439913,10.627895810302137,-2.673381236590183,18.212377003213803,-7.107350177033719,2.28532490485215,-6.359956522325574,-6.651533822876859,-10.684411101774396,6.64637914957834,21.253101832599956,-17.00302632146841,-13.004486187870436,-11.569274665548598,-13.913923040504763,-26.71662466333366,-1.090244089249806,4.309482725015336
2,-8.081281409431147,-28.380382486656927,18.007073108345722,6.244920667080674,8.5097525229812,0.2201445037141294,5.209889407825202,-15.54207178074266,-15.449461085205627,16.31836861195117,26.959888955330616,-5.538096018627786,-15.161717918842989,12.57631829243305,3.13794145717368,-1.4105086746041207,-13.614166371006247,-13.546187749326464,8.278119609759793,36.78495881619007
10,-29.49058572159376,2.3287237375324175,12.95568323386228,16.145423238582975,7.668643505541367,-4.5239601332585275,-4.786208892115191,8.329325114108524,-6.321065092037133,-4.810674820288565,0.9874281630985422,26.0969819261964,-16.66578491484648,-7.772076944841922,-2.507718284553512,3.1265651051961125,7.284662892439418,-25.80414120074191,-3.773372580340533,10.701813897584742
5,-5.20376432704939,-7.0316469699962365,0.7423669654648237,2.722065322364096,8.75989048973059,-3.9632152128812983,4.010634603582115,27.858068028018565,-6.554131510055821,-0.02169422924258746,2.809020537745095,28.63578723001256,10.646118213989539,-4.614438947126121,-13.052936216232935,4.052340735913699,-38.47802193887966,-5.94407896188355,9.079534559099233,-0.2723541868714938
4,-17.900434963383802,-14.430234612446437,10.18176131222015,16.474461904954502,9.149904446308007,-13.354939542042636,5.8550169678345325,8.371303350484105,1.8793857805205576,14.030097463609225,-4.284510243471233,44.88155724960015,18.061140253171548,-15.939212857824836,-45.34152557100797,-0.8250323955628012,-14.490849867239966,4.3869089387746065,-11.503815680052854,10.058158288272864
20,-15.29088151630772,-3.9960518837173966,14.05743994456472,15.693515829849707,16.5635227410729,-39.17269438762345,-16.40858858815701,31.00023797411316,18.373463391873646,7.735591827130027,11.126784102892646,46.3671992579295,4.9403179410155635,15.012669866101094,2.7087247224114313,6.898104973379307,3.6669730197732076,-16.571277513192314,12.530343005120862,-13.70175467115974
11,-14.67819631169667,4.14056981347817,7.04532088912284,-6.793621664083702,-3.7203783637247287,0.8233620101138479,-11.817933601625507,-31.57722941910886,-2.674230726664442,12.454614723273107,-0.660083622367265,45.49011996135516,-8.521007116724173,-7.4245388406311275,-7.3863149492661195,-7.410318045347905,-5.055984564463303,-5.020133990061735,6.066460705267918,-3.295154003875287
16,-8.579884064553706,22.944201610368125,8.964544565556835,-1.6584671125107446,5.665295833702606,10.487365855289072,-19.51424931133847,-3.703745968375522,-9.705955090985213,9.406818607787876,-7.093299268206316,32.15493885976207,-2.3410142896248844,2.2466851359939244,0.5765119880663585,11.253000876737122,-4.684235465753936,6.099642590850445,8.621398800279662,3.8111831705755206
4,-22.153541543214615,3.326164626411153,21.658960436018454,-6.521697520562967,10.883687790235747,3.239254507112035,-16.597999363569816,2.6897586216428877,13.761295113608599,-5.463702202390166,-1.2136041266903286,20.0057814913254,11.90656223640575,-1.0810938535324963,-51.716406916725894,4.6806904335081985,44.87980880978024,2.564279558575432,26.213276656634356,4.482709463698931
11,-19.879133537779563,6.62778603147263,4.919467612695913,8.00354611954376,13.875200929303144,18.230220955363876,-8.365550505827317,-36.14251580829803,4.34540941349174,-19.03742730100758,-14.267629004854498,41.560293578290555,0.9931301779891486,-14.973893836042159,15.656856230110309,3.0827085837798784,-16.087691135615252,-8.358669201771924,3.647432049209629,0.42591592057477956
