3,-1.1206926384133402,17.261693951428754,14.002124108354568,-20.205574102104794,6.710114570144664,-0.10179991052622261,-10.01309430509125,-2.1464584077900652,18.865256541547055,-0.6574683373864586,8.634281256463913,20.61493885323036,-1.343733840303937,-1.9353435157834822,0.4657350301583034,-4.293859846745862,4.716068411835083,21.472353852617942,3.8767491659647173,12.109482881083794,9.429582481177663,2.0999154695827578,-0.6659298794165394,3.0377957134154308,6.004068869287405,5.413829219720455,-20.688029993043216,17.144632097643942,-1.5674152821726084,19.804744943028993
2,0.9859380458220768,-6.190186917592167,6.4405715294709145,14.094416204193271,-8.074273077822232,13.307574577424413,8.530710893727248,5.758961807085462,-2.8167793296357875,-6.6842908827598535,7.908346222987752,11.12649725345483,-1.324937870716036,-7.826543002502927,5.5056170258243435,13.63943270546105,2.0405370846950843,12.757918704191809,12.368934168224463,16.607720053654074,22.41105149543671,-9.013262969819795,10.005374995414233,5.164359901543417,0.6903253491398869,0.7384797864627102,-5.268564981209345,-3.678114584709607,-2.5723276812853633,3.0801366079098798
3,3.8863837848412124,10.324384724691669,1.7906705682486264,-8.915871442439725,1.172449869295899,-4.463038503121671,24.61032090269308,14.134038589189052,6.827129154380607,-1.4514180488399133,-2.9244795924645013,-28.53843929597463,9.182827061730803,2.320306195876653,34.93984278225112,3.4846401037398804,1.1051195256548576,0.13765111911117156,35.70708724621082,4.143407789249531,-5.168481845556937,-2.4360182775033667,-0.5152726405702146,-10.317773257525241,17.164671044837576,17.52859748500468,-23.500896578276485,-4.145927541821763,-0.9146432196877292,6.7947037234468635
2,7.752209784271479,-8.777024383733073,0.30704810753071543,-4.97549121529043,2.627852227381415,9.121852370600875,-4.388911445536945,-2.310840852615426,-3.419825056214475,-3.7486748333443884,5.470392534580687,-3.405344086404959,-8.325278508778672,6.271230888984302,5.524916626628553,-13.43054496701496,21.233057248566727,0.2808992026259789,4.892473134145889,-9.035999414597025,13.428524778996776,0.9418286189095667,17.272799957746198,21.65909699230831,9.496700833316494,4.977230093394239,-1.6493709419808757,-1.0123483890677143,-13.021471455484864,1.824226094181405
2,-2.446589755170077,2.464427744984577,-23.7353140270087,-24.454262496720506,16.94926954810335,6.500601883130023,-14.840912898094876,5.543712932397607,2.25710393658619,6.278013562879587,-5.196108040754909,0.05737746216364581,8.430632071812033,1.9651791902529605,9.908201777620718,16.798401955583874,-3.3932762593270924,4.367271511154984,-5.554175472682811,-5.7773162178274555,6.25849261752895,-13.758023906856884,11.451499127147915,12.455949691428557,2.6384522539796613,4.778868434974388,-4.500408178335358,11.154378937642617,9.713095633916772,0.9444644109047449
3,5.950900049910595,-14.367872010149402,-1.0737125076858431,-1.4841936058670526,7.331313129955149,20.902327806415233,14.46453792334017,6.2455547553790565,10.129000892091133,6.324712700274689,2.7323489890193438,-4.28110527987781,0.029086559101703102,3.1621198639453176,-13.179123385785601,13.23490171000925,-28.913549945442355,22.71782337848644,-12.46885024490856,-20.64087753743686,1.9732265773091173,0.5745316242275702,6.883337183653254,-4.35871492069435,-19.871829492763933,13.707664482587166,-33.8934609264694,15.887386199349576,3.5664298813491606,-1.808788231636901
3,-11.818096941015108,-9.922469678609211,13.512593588362545,16.64852413641326,4.011010262100699,-6.900740650443182,3.577421836705742,-6.877726602909409,6.511127277720575,-6.666569603363756,-12.246608791616573,20.210978968701287,12.036605112576785,3.1178426721739894,-19.01103180678186,-15.788795172253629,6.091401916804696,1.5400627672766307,-17.625365576083233,15.95451196148477,9.421869437683718,2.678954824654231,6.595850229935248,-5.2733841110527795,-1.969155223230458,-12.159393528848053,-18.567775401235146,-22.33374291150287,6.255185365248332,1.8734802171342477
1,-9.665748534534444,-14.078714610286054,9.755482902864596,3.9088301626665896,-4.790752785193807,-11.507483499528051,2.3590032679434385,-4.593493067212611,-4.376311291145935,5.073987270859114,7.374604440328044,1.985109447778072,7.358129228312109,-24.40961233011835,5.5347569177561695,-2.852118840796661,-8.748269386411172,3.2365458116040653,-3.1896426871603136,4.356551437084077,-1.3724470711087877,2.107120563420657,0.7558986109553123,-4.277991104472807,-0.593617656082001,-9.967413250294507,-13.844717011305313,18.856922041743708,9.238840242869815,13.398028622774795
3,1.285466416820217,27.949460104170488,7.017042544197859,-2.1995823252856384,7.606945335843063,7.906818070199884,13.598348932147346,9.307198779575408,-13.725561884373965,-0.045528024691086966,2.6617467584416366,7.151090778862162,-14.60347297801599,-5.269081474682755,0.7925949121685705,27.020442586374653,-4.202873001520167,-7.622168500121314,4.01202261566835,-13.08876249963369,21.578511503959245,-0.3947905504167528,3.5955643537668873,7.010760271512256,-11.496253629501743,12.509860845428674,-28.459935605066043,-3.8837894424482933,5.5311169437398515,3.254265289756729
3,1.361782495542978,-13.074801612509845,18.687276364582388,11.359166289333551,7.759106284300386,5.270266580107777,0.421316077200012,-4.915961407961416,3.134735292784617,3.9112269694599857,-5.736810411039766,6.14555116713127,-1.0636032576673133,4.320548338626093,-5.19278507679873,4.291235893119417,17.915275003067613,-14.158632081191111,4.993759683635269,-2.3556608033696973,21.89575673031003,4.938518578495424,5.103487198294376,7.479197814584932,10.875930068129728,-5.0338905055854335,-14.74827139531197,6.6665574109459165,0.46296758442613795,-3.5811331526714167
