3,-52.05108316432763,-15.931233096280879,17.585061405480694,-0.0941283596925615,4.943337958698184
1,-3.7091871116014983,-27.851520961661052,-0.14038895742442747,1.4494180213062204,-19.987846527877196
2,0.3303331347659011,29.403205221020155,13.669785610070715,0.4458741458822216,12.677563873804981
2,13.03975201579815,27.905263889123503,27.131704614477837,2.0542485360070732,25.787155866388364
2,-6.070307837681707,16.88644093750471,40.27920374127311,3.3637776798048846,3.3459107350322164
3,-45.79061630253392,21.832666442466888,3.503363697143014,-12.502700556125308,8.067382456907547
2,7.162585142934397,20.957193461645527,22.073278859444475,8.231798576628435,-1.2364036407452197
2,-9.492532456347512,31.64883015659728,6.870582583680292,2.9954587989714474,14.312081691056216
3,-48.582604836428494,1.272990878923169,6.412511068061671,7.185147440827473,23.757173405434646
1,-6.736070823241091,-28.189974122467028,-27.864054882865886,-7.568040897062869,-7.01739903263798
1,5.282189591257573,-30.02973694439774,-16.488041067639546,-4.785028916154397,-9.325804614260813
1,-0.8948313962005252,-31.115611694066683,-30.07196607257762,3.4309840410347188,3.5861052528353206
3,-57.283076860092095,15.875192477709751,15.755843635311756,-11.532728528237357,-7.538624370680924
1,-2.514250407977376,-34.49544249045818,-34.373795640608456,3.0049067043247573,-10.258802208890735
2,3.9365558883783276,2.027430915919414,4.972626914122177,7.051143532801507,32.044491779280065
2,10.452127335213373,14.944450283882116,28.1402676215857,12.325772454134865,11.905430689436379
3,-42.985844253447,20.596686859148747,-16.406189794585465,-20.77974604799669,-20.462423344882424
2,13.53333168464588,25.971959028988394,14.945697450397647,21.654354946657303,20.030557272017383
1,-25.992544748480775,-15.828181704634709,-25.292579889079477,5.998982432147164,-35.916779588072956
2,-6.519951337069129,42.00845506511274,-1.750419603691327,2.4605729995134973,16.24715793315539
3,-55.56136083623868,4.745162940393909,6.42454782167885,6.9536510817433115,-9.806569079823785
1,-7.011978055016243,-18.34111559661801,-27.35071227194763,-1.1660130989993667,-10.80628087271875
2,-8.681509007824816,19.094469498956606,5.192486811954847,-5.7102293015754615,10.05973873974822
3,-59.04766843460776,19.370201409825615,-7.504263785658711,-1.775908230956655,-1.5253679524221464
2,-1.89673279400668,27.95949554822003,29.531956416589736,-5.7270155905657525,23.743103009884656
3,-29.66546434894564,-12.732505257185759,-10.05610291100729,-3.134477146744006,11.53778138311394
1,-5.878342328706511,-27.46577899366136,-13.990110009491163,-5.032726159539937,-16.862749740516495
2,-5.785773562800163,6.841709717805205,11.454634570202206,6.7612732926397445,-2.593796949084801
2,3.058818157247869,35.59127250902078,21.26816340415329,-9.260139799214375,9.452273456551968
1,-24.93188374760377,-15.515614152493345,0.4094592715979317,-11.41668778959853,-13.280263285329838
3,-51.59587186376504,32.95683660394304,0.6588944885576564,-4.248370795810926,20.371519911914245
2,17.870874160454882,34.31191111711476,26.223639741678113,-27.98348320623586,4.4003667504194315
3,-72.7725907153114,-17.571710971371353,19.323804083308055,0.25627273137826556,23.314622245333947
1,1.312729548759033,-23.424370897517935,-3.602046455834923,-3.2464077951172507,-16.432738108268538
3,-67.53365844727776,10.279624422254045,18.771223041721512,1.9896107504313916,-12.87256165648751
2,4.33276429747206,24.410885558179857,12.178399222378811,11.594031108975397,17.28924460906898
2,12.386156278293253,43.1761251435802,8.085841127727713,22.956445188442476,12.396083087113043
3,-66.89338544526589,3.4111689207962916,6.703292153311974,13.74469437980105,-0.8708088571492223
2,1.0974554213931427,55.72414281794552,5.127474295120649,13.751424946120958,10.69705331271605
3,-43.88870331835513,7.716141634937508,8.16019008345183,-8.266857143680138,-16.70457836317144
1,-0.8212048686515523,-39.012640064323264,-29.874017491131283,6.4551642331537735,-14.508375971912516
3,-54.62424891009021,14.73532372450409,13.283231580657851,2.2764006726096095,-10.39681450938433
1,-16.26194056224016,-10.859119306623704,-2.9350070556955323,-1.1800732135617888,-0.7809995910734102
1,11.079551546388407,-23.687700010531138,-24.02992214376112,-1.4846116494756378,-17.8937079265865
2,15.910292103084263,14.162043240178974,32.179097424577066,1.6063071482926663,5.370650929535833
1,-15.370738065918335,-34.52263716063855,0.40052022724168523,-2.5246810746308075,-21.331038061025133
3,-35.69583306285102,17.242421246631125,-7.573991065351031,12.659883051463702,-11.760251937951061
1,-15.590574765148851,-21.01656409353136,-2.79528266248926,-3.9767133074747836,-13.04634120401947
1,-2.057779206892085,-37.4194456848017,-17.727914675758754,-1.8064070904957563,-11.6580415799697
1,-15.885872763879362,-33.175202300205214,-20.825002627282103,-1.0402282634651878,6.2911392780529205
2,2.7960663283475258,30.089744665433322,18.943714637872645,-4.7656017891711295,8.669671225430903
2,29.07414357557153,12.634084340959511,12.436707187445135,-2.485521115335182,-10.685637546954446
1,15.293034499713183,-37.87947901459232,-15.724389291631038,-6.820035244239842,-15.299738911407827
3,-86.10984975631453,16.608636952799934,13.0475448875443,11.209376719864427,12.730998602382822
1,-5.139573343204751,-13.646334537178662,-12.350964961542175,-6.411617698235455,-24.136536956356057
1,-3.764906195637594,-19.8957440042183,1.6270987197156508,2.3963511350332682,-17.539120968196517
2,-10.562109504261393,14.315450533385214,13.618668654143764,12.187376598384171,7.678061505538055
2,4.237153980977712,25.496308251573055,28.394072402591636,14.459847143037987,10.12350998085726
3,-55.630780706899905,2.2905520182412715,-14.159446896569284,1.9113034072762614,-3.7226591824415047
1,-9.640576295911657,-36.349865556741065,-11.569934619175125,4.8763910394679275,-19.696467752142535
1,-9.126213178675956,-20.051253809604138,-17.520742225665803,-0.16362939174013524,-31.2713024057859
1,-7.8377776197334565,-21.66888330366646,-8.151786515746632,-5.4833003667354125,20.920600652897896
3,-52.613918301540686,12.00638158909499,-21.010889269589683,-12.805523177668515,24.23640531304422
3,-56.96129618255343,12.250923721812391,-22.75550976576738,5.137119317656558,-7.605577858436079
2,-1.331452332093125,29.494317512666818,23.924613046334255,12.691050073377957,2.2708443892137655
3,-42.986883023577626,19.328441050132,0.9039902225831655,18.21368524627841,5.117168851813689
3,-59.094610624342025,-1.4381714705543924,-10.841193838752957,11.3024374380731,-5.602227599523832
2,-4.84622115369433,25.099313134102648,36.89684270598678,-6.546993697427121,14.533575866689873
2,12.354239800179908,37.12259220490982,15.054984603466462,-11.818470467281916,24.640306180477264
3,-45.04861602531621,9.68620761111053,9.557919647599714,4.199909990012836,-2.4635838784797226
1,5.092584582751082,-39.1124488925568,-11.29350896228264,5.867145904265088,-21.95228249149065
3,-51.619099749180975,20.243394898132774,-0.702591672915994,8.913845635798252,4.063353711774859
2,-6.423116293927482,32.907180022321896,3.924978267024649,5.3166760630731495,10.603657834954422
1,15.83878699499554,-31.32425430027875,-24.272264282445455,1.566872931669332,-4.2425142239330675
2,-7.143993973231957,23.56274452104933,15.892532195914477,15.151935869442353,13.458326121628396
2,-4.2643504910289565,14.913532905238275,14.17084090471822,13.589909923521859,7.721569983640919
2,9.775369394891014,29.664063916618634,21.233370632949534,-13.45226980444512,6.944044694391642
1,2.3365024534372827,-22.8927206855117,0.03577959793057772,-2.1242794003249608,5.213687539698213
1,6.553656059368604,-26.82152435314988,-15.85981287478654,-2.016114762408281,-21.657063375467835
