10,-14.475301276714358,3.8852541943616865,0.6658158685756814,6.380857531804058,33.122314316657395,-25.647852600890253,-7.648473862828089,15.017838949300604,-4.829763542422631,-0.13877722237799972,-2.4052767610111236,-50.198980968202804,3.8292693329021192,-13.926211003975709,-10.86625942137849,-9.28161046444595,16.271413032299865,-26.14821150907842,1.2498144429278026,-6.175289140559722,0.06891228536252925,0.9073919416262438,-21.231321976550216,-13.933402515804694,-24.052468790966664,24.185702997336474,4.05905359854289,-0.5684993942741132,-19.91121340771245,13.848349521694521,5.126961888876448,-0.4270294823162719,10.87213553120606,17.858081561820836,26.877259725909074,16.318828523327497,9.808107674329221,5.905765600963085,0.29890202863929627,-39.62419275553673
8,-5.402341746544694,8.798094159799339,9.565713624337402,22.028180840806137,0.9587674260132579,-0.5489455240730634,5.604123980569808,3.560765031458377,-49.99826962641272,8.504013220075752,7.505831212017338,6.536410208138864,2.3161742298452928,-13.611238069075121,-1.0474845133295991,-6.576230872254843,-2.2065025730061874,-15.949496723785996,5.526213646562051,-16.453177651401308,1.510546372312544,5.453167832578861,-33.107872363307095,-5.3738617314524415,-11.069398004424905,9.514209913171385,-1.1902157889101455,13.042727349444842,-14.05535862015313,4.7251364281917,3.447390323503355,-2.6404381083446395,6.594190210426224,4.773210290587615,7.820410229782801,17.582525690490925,2.8000838174080904,11.510086426020992,21.92051138784359,1.8288731040398638
3,13.435087676978771,-46.43834980031226,-5.002455131529824,-2.984529328346395,7.02437875809925,12.235262921735716,16.80198572385735,18.613993301877372,7.4194696507429425,-1.3196531955140678,-8.64650702830657,-20.640177538841115,0.12298038671361022,12.66462048617445,13.268324637233777,5.052637155636141,-22.155356673589367,-63.40364467185714,-3.847005429616497,-5.258520544111521,5.785865087788451,10.047467356390541,0.23361012426242697,0.16673410243328268,1.9192170334129077,-2.060497130843726,-5.593524041200306,2.707610604921617,4.128403968433752,-4.7098005327368675,-27.536955231717275,13.18868639248988,13.794872346385866,10.375696545134817,6.903955658724962,12.535853299497209,9.234217197390109,18.761137191097944,24.66227550775212,-2.836828176985762
6,6.046333724070627,23.12115202798305,5.427877625356523,-12.436241335858698,-5.360919092431282,13.446065390276589,-11.819363454471592,-3.7467555251322504,1.531267810493218,-3.421052906744106,15.074908781779131,-2.6826099289211136,5.506344090939187,-17.276751512868643,11.669836833836959,19.579673277791603,-3.091804656188,-22.535409525414554,8.521701997785382,-16.170030442631095,-71.84980095969608,-0.6124299768296175,-15.002796784831693,-16.382650210091207,-5.672127793779993,18.594556624404717,-4.962245882424193,0.06703389891381611,-2.6731074284863805,-9.94572360456192,-11.208576101559663,-6.267495939954735,5.054059868095554,12.304445769477772,-1.468825887520228,11.314738743128423,-9.728411505834671,-4.620336263899113,-0.19934175310785252,0.5717251925265049
18,-2.982546099481827,-22.106857945454767,-1.7089746811053375,2.656384546880529,22.520806791300668,-11.610634528693545,4.112522340712718,-9.179465431046252,-7.72334312938917,-6.7470565196166365,18.117942622017146,-5.902389558620662,-3.675809689458039,-14.615338166949389,8.769604839914209,3.408207433125813,11.738566996381255,-16.02672311912483,-10.875964443297166,-17.747556482382763,-10.718798798063466,-2.703529868698145,4.141424895919149,-27.419684210255895,1.1477322640795284,-53.72926488631979,-0.32500576038186413,-4.405185105540728,0.5164632727266181,-0.19405628440361022,-5.214252663543956,-20.60037880328385,12.005605678299066,18.418087991475645,11.740106097829987,-12.572964820656097,-13.022832432740405,-0.4064049114311481,1.256758295186496,-5.631601900620249
19,-4.856433206252639,10.325308246688664,14.591290595688722,18.625896022186502,1.8636595151513107,2.460844736311663,-6.229002291542233,11.546675998724535,-0.49328192108345137,1.723191538583086,17.361012671875496,2.345555557732847,-10.756687447820822,-6.394616847111461,-12.755051642492603,-1.4496547760006626,-11.065447181688175,8.17053845828709,-2.105768409154522,-9.711794040131265,9.282481298688538,11.557349095452917,-1.849957664119186,-23.65940726018765,-37.86734455050943,6.7275756179710005,5.9345004855405135,9.203561711127717,-58.44255242899652,0.09078536679408611,9.18081605046242,13.234616084040235,3.182563035022849,30.556041167127706,3.799197833692635,-9.490679440072633,2.9074369793871853,2.32749798411816,-7.283170248599009,-3.1613217516560597
2,29.32666597346659,21.441747039429387,8.13780816245608,-7.756130932174972,-2.722722280383654,10.359618582537578,9.953654762204756,-1.2443003597251663,-2.182045619571494,4.102568335751413,2.9969327779370287,16.403729006746875,-9.670434716568343,5.089867650149289,-7.740933219456232,-6.5733795137879145,3.452789096797276,-0.04349242142603682,13.539680626555676,0.9499398766232954,2.4562466814724884,-14.340550706992552,3.0571100394102424,20.142026202226766,-10.124599763609618,-7.137572635041135,3.2780846078386334,-15.583806547634797,0.3425418344164495,3.3391974674699285,12.261180681698493,18.746671976149354,-3.285515032515303,14.75603665671794,3.5275521207784206,9.63068671147559,24.932090484308254,-18.621442963548617,-1.8543147355048646,-6.3389204832913455
6,-12.268040989854386,-7.63862129083058,-5.426097149207591,-1.567977985623164,17.270407315804206,-13.479421947509516,-19.200622104222997,15.887042676925462,-0.9050172900573763,-10.540035645573756,6.115955641991089,6.740606387320436,10.894073478916129,11.826573830293649,-19.097202070784636,8.647660915896074,4.296185311840015,-21.0553294945048,8.451382042774227,-19.92026090396779,-62.7568513526629,3.821770360369988,6.078753640846348,-38.78200824947242,4.989988670586565,1.8470772453754534,-20.75268611507409,-4.009042675231198,7.632721425214938,-4.716271788842552,11.12290924928482,-1.2254929229055085,-26.873665137824922,12.416180380145686,-5.9655955515548245,-11.247642882252647,6.807234003935657,-11.90390298431828,-14.543465194591391,8.356648609664573
8,9.363548234133667,-12.665778058406127,-6.3691765626626955,9.595520364999057,-3.022928596119666,3.119388519819744,4.025166338086031,-2.227717916172755,-47.09969833913091,-6.245125589696594,-3.7305169376151985,-6.991593037483138,-7.491285302601198,3.2907954359841827,6.732490766554702,27.033210702400048,2.0548362020278503,-9.35119282779001,5.1278484384890755,-28.98770606770252,6.767919754923635,-4.328062520657764,-16.815007723351847,-23.876074507669834,-3.8433773694127433,23.569605082669593,5.4608799216888375,-7.366357904381389,15.489364961375466,5.19945581975966,6.110022575895929,-1.3070429732057791,0.38042575826778957,18.074009459188826,7.78198629388593,5.311466270566173,8.423624976054715,2.551993336716528,10.270235925720531,4.05959752464871
1,-11.38514664001403,-9.978500115169954,-5.4115174183538155,-21.995135551896546,0.634171948831523,-6.457505620444035,9.118978721471883,17.366529467798316,-4.908068963570727,-11.231713232423543,-27.156620385382634,12.043645588915734,-8.66362095978435,2.756158357886634,11.059777896242,-10.2325618969178,-3.7443851904863408,9.526829082942708,-14.065362593741295,-2.494466179577376,36.394789360216414,29.197499950862227,-8.991903662359743,3.954103934628912,1.3912293899588226,0.522871573241749,1.0143549756386463,-12.002700962038428,-39.66905747593903,2.749668180555531,-2.982501535896369,-8.325062009830722,0.9203225906740777,-6.057369339492242,-21.128723708637477,-7.324200680157926,-8.511024436197191,-19.847798338351183,-6.472411034508564,-24.643494729987996
