9,8.259528114476263,36.92367225681027,4.554922622039713,-31.91718325651399,5.301479428950494,25.25687631097444,13.026774935344648,-27.32457708631466,-13.824951962505677,-14.88112056383168
9,35.8771560532623,6.702465565075622,-9.5104039997187,-60.387121958609185,14.183617528737809,-16.347201541291213,42.098426789715745,-19.19939932610698,24.300896943711678,-7.926855767286243
10,4.642358161150419,-62.284076664104106,0.2896200436304346,10.259179645253298,17.979411495836814,11.328177855833289,23.84915875013184,-8.417573534314737,-0.4571828666543909,-20.613370649838323
5,-3.0691569651985464,-16.246124369366168,13.646855479292991,27.17940239099622,3.5243073618874607,11.617675580833144,30.88289328485414,-31.11650186947505,5.3935341117054065,-66.1194753592655
7,-5.649746885425586,-7.33452586285418,32.31062580769565,6.349341963796574,-33.931224440132155,13.470065578646022,30.87414404430747,-15.883008574883647,10.903346112482208,-14.706583647363109
10,-13.276579964621556,-55.956688292819216,7.699248478453903,7.213760954512807,8.574834086464689,10.019476208928312,33.78577156859423,-20.55375827582411,-0.6050886575134047,0.38443143876182795
7,3.708108716699009,-1.4524392841513074,-11.149786739502982,0.4702957581717353,-34.509417990199836,21.217141387301613,53.25726736957483,-1.1188213168126335,9.908414949850625,7.2538126421083415
5,-17.674118396107424,8.232232315532174,3.0908088144501464,5.561429893551385,-0.25124743699573315,-0.9785269379827373,23.435640178973113,0.48885195539342163,6.956184711883264,-52.994738481599406
2,22.141215320388277,0.6941606539070115,13.74009101983472,-5.736707811072776,11.919850268128855,7.755669721989586,11.045408150522197,-13.682395320098578,8.160719956342462,0.20884385281203555
3,21.443942268500823,1.4907928281285838,11.220181265457914,-3.441758668723364,2.839756524733863,4.227321649612481,20.41702048475143,-42.66903364326721,-9.462694698933813,-21.310558867203987
8,8.462270940372704,6.000549339987401,-5.46490831229449,4.46340484651788,4.646362875094724,12.050001058312766,39.03310745477689,-17.698050075150967,-40.6241613723179,-4.026268637619694
9,11.569145085274643,-0.6979003314396701,-5.571516494475682,-67.3428128723775,17.897420090378297,20.018846781891494,39.72268370431561,-11.102593445032694,-12.404109655426499,-9.721833268275438
