10,-6.117525953892031,3.230651687030284,-4.781568661303825,-8.429753598353134,12.35113904562138,-29.572527743150424,23.854951994210673,-11.300560934593573,-7.152115693145651,-22.047717597517227,12.71611638534849,-20.066912624706408,1.7642989831866953,6.738503462901301,-4.006814263900656,3.396883579163423,-6.2476884885957915,-10.039384340777227,2.275560975865852,-0.8454849078488806
10,11.805821663216069,0.8477152579903798,-0.24110416881773378,-7.669758697859474,-10.301049738998442,2.063312696059546,5.664657129508015,9.872640409553123,0.07500709223830837,4.810990194512355,-13.743303809092557,-33.27761558999676,-14.12749919457747,2.0335482433709804,-8.620714915478564,2.3557551802126317,-4.662812445855832,17.745593526678274,3.402738079948718,2.242435211932436
5,-11.489179316936324,-1.3196120332914858,5.6341194689192875,-5.0623844986773445,0.9915213264243673,18.097001719583766,5.025244960078332,-8.644459566171438,-16.309825575745332,-17.658304492074386,2.4107131172689518,-1.2409895185934368,1.7378165208097673,15.813408128296803,4.581534797732834,-3.121214507365016,-9.688072060963004,9.931901746497694,-27.765411444333914,26.055791586612848
8,-6.043994788806048,19.31695235630831,2.3446528046540696,-1.7714599579652872,13.120668706990791,7.311914379437124,33.85715862083947,12.484549119169216,-2.142488620544086,-8.226047856506604,-15.988535597846923,2.5944593723616536,-20.355209294349095,15.916821669142259,4.556682824735935,-9.790221556062388,-10.73041718059139,13.628500712171991,10.600231357210083,-6.021631024917588
10,1.7094190479614133,-2.1290902739985027,-4.8256529998468185,-18.76231962293884,-12.239104021347309,-2.2210007297657346,19.88506352946765,-12.659724899485457,12.944970147421104,0.267845295190285,0.5879589542141181,-21.954468605667262,-14.319719864508349,6.9028506832212,5.750960276400882,14.016159152609003,6.1204564434118085,9.663062282335098,1.9376949976500875,-6.557370662877652
6,2.001385279784059,6.481275946191246,41.48837319110636,-3.8614851367854666,10.300184445732999,2.839350694530964,10.192546385525311,-5.812701381407972,16.479173724114805,-2.886299281001288,-2.5183240749236395,-7.415444254461501,16.19446980121512,5.493542576872548,-27.60185702611727,14.824920356994735,-5.716922721565557,-0.12434778250120582,0.32359527001820965,-4.661975951752187
7,23.496752894681794,-15.329669666868108,-6.8597676223885,7.919596133199939,4.863147108764715,-25.05757532958008,12.445340589660834,-16.673051870627898,-2.52481134072824,0.102778360033152,2.3341307068988617,-6.878799830892774,8.23097582346239,14.871628267257773,19.93989383256715,10.578507464390409,-1.4468203403412798,9.72947190826001,-12.188184441815398,24.240378318200523
1,-5.317459323350807,-11.608096809104733,9.705122559375251,0.7183894039617716,-8.32558527259093,-11.41359707093558,-6.319160117815905,12.505327870670317,0.688114786423847,-4.28314252753786,-28.743540700520434,-13.390171680285642,6.9495256182335865,-21.62604855424193,1.8822983158479767,-9.29103049259012,5.640640000950485,-1.1529431763951021,-0.6149179713194282,-4.238959486753877
4,3.593512476280737,0.9872524027330623,5.771520876787957,-10.10587468120998,3.259812772919184,-19.786015913112198,-4.130394095631271,-2.3508499782835885,-3.272579968135163,3.742944903514652,2.3957364943346544,8.619551946827588,0.4779752521677295,7.6592490273969265,19.706293449922022,5.961552179485933,-2.703530179378653,20.852415738045085,3.4143584157231737,3.5678780121548095
10,-11.691067182688393,3.1323091123927873,-10.82939334317883,-7.714249253114504,5.607923752869627,1.3886153526428275,18.095962387963915,-2.595392834397866,-1.8593398595087427,-0.28141652238358006,9.428033893337105,-31.711905661865103,-2.9914659776561865,-6.317962703904484,-0.0176012071996281,6.5689165466622335,0.3537145986081178,16.334043287040938,0.8333677376308155,-7.757061785379177
3,15.49439608396624,3.907482122353612,-17.90213522229114,-21.72198301909675,-1.4745059642092566,-10.836450377610271,8.015138099891631,-1.717718438951385,-6.005412857320008,8.619678003338759,0.9662747249868224,-6.296716311981017,0.26456627258172993,4.5139594281540845,0.9222323963923895,-5.602993567748618,-31.608727548220205,26.49986007197756,6.767072212862793,19.875799711822236
5,6.807401457398429,6.054963563364189,-1.249529722777102,-4.591745907958983,-2.5210705340642625,5.9303592042024755,9.997911340974323,3.07722569356823,-1.468141196223653,-16.794474568546914,12.704715741838402,-4.089128870004465,3.186200034050902,-5.162931964700228,-10.589536218501607,5.306914631975323,8.27724631682499,16.877011972358147,12.49077696622565,7.7191895348635455
3,8.589258085293203,13.28878432313477,22.426105823875044,-6.152520253498018,-3.7800657620588898,0.8132716024465698,16.548100895904227,16.575874783302492,-10.372833071606292,9.081577626344073,1.4987613741336907,8.950609567078766,2.4363752718358955,15.787776720365962,4.934813907176254,4.393254017275245,-24.80688805234255,4.818845335479469,21.78503661652412,3.4399261200890576
5,0.49136266852612487,-8.256374254588854,3.9711358875021574,-7.731050116876595,1.831741385082768,16.598101513655703,-0.076403908449592,17.281853875691763,4.989616523354437,-52.958388293354005,9.872497302183513,-0.5367041305688827,-3.1417051186048033,7.3022583043942015,4.667298284430638,-2.8899450833205185,-21.188489722230553,-16.501830546871297,-14.070183489803451,0.8845562775326621
3,-6.114687423342264,1.2535190228249262,4.8998820551573505,-0.7648061383248179,-11.917994892845382,3.105060360123414,14.683541757510405,33.65542968485609,1.3832887169907284,13.354908120177992,1.8173350146212046,8.463070014636084,-4.101944886815232,-3.012670866299188,0.9510016371306802,3.02073973737253,-21.672250890487454,0.41803713398791587,3.826380955589835,-8.45799080889795
3,-9.66439806876242,-0.4160304009581324,-14.219147879520431,-19.740578701791403,-14.171555811478436,16.234624318065563,1.21882300327729,5.192298016652286,8.067301708297727,-6.9222503892151375,-0.1400162936468995,-2.9568348211312276,5.18533563241124,-4.452060170849535,0.0021219305234185803,4.832938173956813,-15.258549826706638,-12.79657730149848,16.687186890429647,-0.8306104906733509
1,0.6207548310576692,6.466026417141727,-0.0251665956266951,-2.896080315928304,5.501950599170802,-8.468333340618418,5.455632007540039,-8.793031275399173,-14.233696570801687,-13.485975490083357,-0.8854332568504387,2.1313248879889235,-6.42645318636282,4.092082154148026,-0.6005227036006349,-14.274863370424896,-1.7137756765505134,-5.401304463295273,7.418114958534283,-8.454454689024166
5,1.4242013109959704,-16.562736455494857,11.733820914281242,-9.613243865372564,-5.0385315096042325,7.25608442639998,18.515874830792,-5.3534573839619135,-9.298849530314236,-2.1971464707685477,2.13947584330845,-2.0618444105252998,8.428226987296059,10.733424664557397,-5.0954060313438605,5.022763939170179,-16.873242344740262,11.605297169760835,16.782056852711104,-2.86425803083268
3,-7.5309573111949994,7.790033735625283,-10.779183690845707,-0.2132468501248689,-23.279174584734058,5.022497401651081,16.390441816499674,7.471900827461495,-11.589504979273325,8.62576632992524,0.521938947689979,4.9463527794775635,-9.270850544701457,-14.614232947158273,-1.7304621455321039,-7.9658197560179005,-19.33642262072778,5.354120119932794,-0.34105396510694264,-2.560197032760951
3,6.201720223268685,5.15987426917232,3.903381956882333,-3.6247006442387297,16.00932493293115,0.2690877004715704,18.24138345442916,15.811673674894418,-9.619295636745562,2.503772696276751,1.3196413072043127,-6.919878822456403,10.431110293211592,-2.3438940051298296,-1.0710488707219081,-4.605904637172383,-18.18846341063289,6.903001818202766,9.73534063691867,-5.23204124097458
7,-34.47041851958517,-11.364958736235398,-7.317323134655851,-23.61035967494313,6.6647259083769494,-33.394048589280295,13.014940502532781,4.62089300052043,-30.707162059515134,3.3425524993741917,4.100414086693108,-32.61672566529494,-5.818412239368849,9.578588990930992,-5.405314343738642,29.440597768581714,-13.320680582476312,12.537793212120146,19.229158597415896,-7.741903271495007
3,3.7272494132297176,18.61556833301674,-5.501288792941413,-4.263215214129558,-18.13597274716302,12.997987000680217,17.085022039085587,-0.9625226899073294,12.59264152323847,-16.83291934248976,0.030565826604486035,4.180242080343588,0.1630606431270918,17.11316077275015,2.6866062199508933,-3.0317720116346565,-9.924741648891866,-0.6226118053022027,-2.9297113320540706,-11.573601730598249
1,-2.004428198857893,17.483742392628727,8.663399372140859,4.216407531073719,2.5689599487493107,13.621835954757895,-7.691988914254919,-7.593257284703122,6.047960289407022,-20.759107989672376,-11.41278277534631,-5.523915702748424,-18.167599851645328,0.9105894945389919,-4.5623418301867895,-14.135391090284742,-4.780971963495724,10.986529735454782,30.039927917725795,-23.91285961871029
7,-14.176929781134977,-13.93065705899519,0.7981132629969765,-0.4679929581465707,-28.699082601970346,-7.401480893065633,14.657794583308943,-18.6188364646437,0.2181387678945521,-15.417337767347473,32.8130231331852,8.002867287529625,-20.92728124420575,14.230251708508872,-4.363258521030126,2.0806555448672923,-7.49894564204477,-5.117254707810185,-9.50549604696327,7.1508371526693395
5,-5.643253923932379,3.863095729300837,-0.4700119561480778,4.366396585884704,7.7783067737271825,1.6482533533614934,7.753537992309324,2.965949256664481,0.8459814381804437,-12.211716606882536,7.037325527890487,-1.9812804268411826,-10.013382305053863,-4.196851997512552,-3.833177944836753,1.1557854165963404,-31.238838062317015,-4.93349355461563,-7.560710837025776,15.73144306154864
9,-11.922559500139181,-6.794762733654079,-0.34600571533438407,1.3370645653958944,1.0729082696796828,-3.977289674237385,6.1263047623635485,5.047152923459897,-13.24747677281654,2.7377066521909317,-20.21140890207501,-6.221267440276655,-14.318536523848456,11.384042555467733,-24.139034765088972,0.2636781880004637,-11.962592282421369,12.790709454209622,-7.8548280452907395,5.999524762914054
7,2.3940646762893865,22.049379494321393,0.9452061342325115,-22.3088726292498,-2.175134064902557,-24.7839840771583,11.348986638198973,-7.486952709383736,-0.97141680266005,-7.331499541767844,-8.641038892263543,-6.897123331448608,15.671673980749386,17.233224775167145,3.076881836043806,-9.212646723280605,-12.369219062231366,-24.253362846039067,-17.43862874154338,9.631490153089759
2,-28.915160947168477,12.16676893245468,8.696556798570242,23.43084206500094,17.025391694583035,8.655335721176984,4.10152777821494,1.1079831535707694,6.248708416413212,3.7432934251477046,2.331866186592798,-0.4066661443310635,-2.719266000961713,1.894260199044727,3.6955700622008507,43.4299548231228,20.441664734445826,14.345719241789027,2.5800593999257933,4.255847626004285
10,0.702572956083745,1.6311308924277128,-0.46486179644492576,6.072164436264134,-21.188861822861938,10.001326931140582,3.8994874767872627,-11.99755925579665,-3.160419696052528,-2.630671114482616,7.16099408839875,-11.514396213316715,-4.220762346505238,-7.2792501952217075,-12.032456004567337,-16.059753637487713,1.546822286786254,-11.04271903990255,3.494984992308849,-2.2497346871830968
4,0.036946478201011934,-8.205489718305314,-11.525120179254541,-23.672738952663067,-16.602496594889487,-15.392406805656066,10.49524044268928,-4.427921596993769,3.9274073797728475,7.429641044850137,-2.5438336077897503,2.665680722021465,-16.64127664143844,-10.322548038277631,-1.3484800266352888,-5.564423054934252,-18.499045414091327,2.043059444993628,-4.668437257113412,4.039491723727914
9,-0.8440754724627277,-2.6203102116689148,1.6697366636531887,-13.633524964248053,0.28923721275308467,5.830580936213181,10.115784058820303,-0.46461124890984107,13.107155331276946,2.8338476977257585,-39.209044792233975,6.447471103685378,-1.854491234296697,-8.90619853085968,3.229850237742134,-1.242694066890098,-0.1535468338850281,-2.3394110306615366,-11.83360590067914,0.4018436113717285
2,3.1572633998278063,2.267538200644154,-17.601840265654978,13.629330321044385,20.674512423105707,2.281801188246802,1.4364212257620317,13.842891378252236,3.092151389843373,2.7030867140479655,-5.6090918772898135,13.651669437532576,20.865248509544948,9.803732907444891,4.976271297237174,-17.516293167567504,1.38421811720813,-14.977431404288057,12.281058760119205,4.540363604582896
3,4.0820517796153535,-0.4605584324595169,-11.669517699592868,18.046169644072343,8.58930305527296,-7.378273486859467,6.2121516775689685,17.12321277346743,-22.759348600699667,-1.638230285051362,-0.4021768521481327,20.804161529626203,10.19842094163326,2.2084893515555275,13.2918839208906,-1.019323153880165,-16.731699360325944,11.429476675710825,-3.1866069379460447,-6.015643789873183
9,-0.05257529411552264,4.180627729196654,2.942913717355414,-7.634958987072097,2.199093204362539,0.6558053149287353,10.243818334099075,-6.403031342392865,9.484728134632592,-4.622714760049387,-17.83404478827069,9.567506143770988,20.5596437425805,4.754842742276395,1.6617696174332077,-6.538269337022966,2.104974483135093,2.412957505434876,2.6935094652886438,2.640582060859069
4,3.7666217171108967,7.883499781246846,-5.413469003622344,-18.273352928944636,9.34516261042072,0.7311406456297336,3.7933291594325014,-2.635887343945849,-12.898016313114816,1.3585640983491027,10.889813780930462,1.0927460709130503,-13.09457327121376,-8.120227404946307,-5.365978669788297,3.840524806209567,-16.52421924559535,-23.866750274923636,17.147459488582346,8.421651831277288
5,-9.224427854207281,10.237379088925328,1.8631602400449732,3.1263079642113194,-2.01194701820053,-0.1814427095659834,7.499261620560939,-0.9994810542649,28.127096112099235,5.905130424396425,11.245015699024338,0.2979219171274145,-8.810684840924031,2.8473631822013896,22.327970126017572,7.932514441577791,-17.512457359133805,-7.077959045854444,14.473612810251037,31.54914637009674
5,6.5164708010954335,-5.431017798128368,9.73641897906575,-5.856807986844186,-0.4705418182197726,-2.654839862426487,23.76388222795714,-9.33872570855378,-9.855273198575045,-33.04747212115108,8.210029177114645,-1.6302757118192044,-9.026722849356215,0.7196345923669119,10.688919612967922,2.4257567001293463,-18.411650970145754,-2.2544374652430834,-11.770182282528346,-6.1793558233853965
2,34.52427613401352,10.58261917152782,-15.869181901921237,13.434573847750551,13.866488077206881,9.568102944800987,3.7970120486086754,3.265712637083509,10.987009777104241,3.3240625963338664,-8.129536287954485,-6.505605036992678,-32.42758049041692,15.397818126022848,17.274185037114925,22.372573403175366,23.91122452535797,2.9313689379705106,-4.580674009600626,10.90561170786983
1,-1.7737131319394293,-16.222687403364365,5.773741615691153,10.125730307329164,0.6013356745556134,-19.803345622571218,2.265699807706807,-13.490216475240853,6.364168452314597,2.6790558868526357,-16.52431951140188,-2.030365590580605,-8.431134049000086,1.827062340917216,15.695944036918863,-13.991396362555633,-2.8253939723266783,-15.100147275663943,11.305552229360387,26.82877833036959
9,-2.5112685104516266,3.435455746938462,3.6022838389002687,-3.3862983366009565,1.363594391714691,-6.661676585178158,16.878201671728068,1.2870280139603545,7.851816151103618,-21.702092287493265,-17.006831610212423,14.166828758959756,-9.139419574248203,16.744720633159098,0.1495935912576556,-1.0476527198314391,-2.2550331656959566,9.91277510842925,14.94789303130863,-0.8298682453980268
9,1.526875804225317,5.4856577584225095,0.24883655270664917,-14.612358690637791,2.847068688994768,14.437863726416548,4.406667837283422,8.802193347426645,-16.69565225057741,-15.250278072427353,-22.074047264991354,22.089661362329597,-4.112688023754851,11.34929360731231,-20.437193569289462,0.11914513939005733,-9.055011010217275,-9.368130450153803,10.98758914878723,8.059375191248375
8,5.2383848276934675,-15.021176057179748,0.25499906998951216,-20.71983733567214,-10.824579394661434,1.1084369684186526,24.524665610091425,9.549813987617387,3.8056241594851548,4.364245111116465,2.506645846787073,6.375602180478665,-10.226348484912673,13.426940591428759,1.0899122929274152,4.22970593644657,-0.4444163029966499,8.216536075802368,15.236395591410936,7.095639398015156
8,-6.8672033879972805,-12.682249761616351,-7.3392056916376935,-5.482657793935044,-12.21318097817709,-3.0754098369859184,15.914805467680504,13.74463287370398,-1.025186746073433,-13.242480481708887,-22.90941787045883,4.631757212466332,-27.833585076271333,-2.836451906660689,-2.622787096185422,0.061273442885044105,0.11061702887271663,-1.6286475159487002,0.5741488428318047,3.1417907797272324
1,0.44881677036582746,6.205691528450614,-3.0892145076004724,-7.776705147174829,6.219590977690329,-4.5765542507634835,15.333019969466472,-10.29816806283175,-5.571516494514402,-0.7636396705754644,-5.575556437744719,-4.671708045634491,-12.311713350159332,-6.9459698041227576,-15.183327983255722,2.586760346147485,-17.403257486614663,-8.905797380377647,4.412433980551615,15.270638007265074
10,2.963085548168743,1.9709844996098094,-2.592924082385313,-12.782567526524385,-0.9000189400780677,-13.365447241734785,20.151791570427147,-4.77060093440408,0.4393165635113305,-0.09536385966044358,14.832686457352777,-12.430489390849683,10.239136802087804,7.2465371891056,-7.1154134898870165,6.993992589004987,2.082378310352751,4.118972466275331,-8.388756767441256,-2.6744407708904023
5,6.782678789557579,9.694911795893153,-22.134624421414426,-0.8937739445472825,6.78357712409024,-6.8750369918550405,22.959819796003707,-2.652163729091186,-17.097233071940803,-13.647727195541345,-5.428634645234704,3.4225678890252187,18.704844163614457,-4.103792825563665,3.707026427897919,-0.8246352489707416,-24.226871262561332,-1.3382976742143295,-6.284908779786923,-1.7189370893769602
7,-0.1067073012614359,-1.3728664414709824,3.293871588440816,7.3567690140068,5.562257221921917,-6.573341563488036,18.324781364325894,5.097107194234442,-14.726419651700239,-18.81400984739096,-7.973804345798136,-1.9508386401636888,14.07112486646544,19.376027525976212,-29.901343719128402,4.270967148048121,2.5436623703509618,10.11725667279211,13.83450006317361,18.369584889058608
7,-2.9497578137456784,-27.430378408484692,11.80516966185083,-18.33132512359664,3.668815974365999,-30.750100150310004,23.262447268682884,-11.478117163519888,11.930449871922585,-12.330588414564815,9.414331620058555,-38.22106720662855,17.15080898442681,14.162376558471465,-29.90584822196323,-8.640367087919982,-5.323411639438459,11.547832535484774,18.11877257967369,-5.74144888353286
7,-8.417101137739463,-13.746970278019889,-1.119727137228585,9.591192334945664,-11.951131701564634,-12.19032034972054,32.97035502339591,-3.2253671658654683,13.230895332029835,-26.479742500054833,5.484903700569347,-7.972007190273455,-4.191626447121688,-6.722068928157354,-39.581655232336544,9.329771702192474,-3.246268912665037,10.909266497680946,-17.633173638030925,18.973689808656193
4,-3.352015880912404,11.350507528477694,45.136526547821525,-34.6970139269445,2.9322262194216844,6.963345954352659,8.370694912801799,3.745495993747054,11.867401292883953,2.7769217901449745,-0.5882012021288193,-17.560431727304906,5.024383387479574,7.4974990293398385,4.896179212251414,-2.301952074260046,-7.414602626313511,16.2708942692624,4.438905285539592,-9.845223566462462
2,-10.682219355943056,28.44872064425682,-3.279290219106449,-31.320985737081354,23.26091694596058,7.613681075964669,1.972554433123288,8.02614375181166,7.373825027173641,3.8466383754428364,-6.150165445250673,5.936245315885634,-13.25604058153757,16.463099099105126,-0.540854146831383,4.168177935313706,-10.936638430988108,5.329664956547923,-11.52398527811659,-7.798164512297571
4,0.773091576590429,-6.0196699294147304,1.3668966913413179,-18.698033384305756,-27.896636490796695,11.35871037923047,1.92082144691279,-6.28061851566471,2.0559675730133327,-28.251733709906635,7.826337593572506,-0.39856544278983413,-0.1346877300731537,-9.367910299749552,-0.21998269599474263,-4.418470448395719,8.07357990222128,3.0426673708162366,-21.964067839449946,0.07793112593606011
3,-0.6012496123634117,-13.219392042032831,-15.343404153080549,-3.554662397036721,-3.0511614050985134,-1.8838885048964795,7.704760323369568,3.1114790408567603,2.999606007072707,7.496277259265041,2.656283940561905,13.336147203492338,-6.659198746736606,-12.827574777579427,3.178249690079843,11.60512285229234,-19.134753415751184,-3.3520088217628934,-8.148209664153237,17.540223166083912
10,-2.9201175200639984,2.763810745652061,4.744041764986309,-8.339413869551889,19.682719342922177,-9.0940151458874,0.6325662556606106,0.8095300067793731,0.2661227756902891,-4.551885337603802,-5.332196575017197,-13.750930101129534,-10.360574618988625,1.6915317318694518,-1.0355953022591668,2.993607878244691,-9.934202798265126,14.261629252349127,-1.4865743647540821,2.9008109139129914
3,-6.334868728846274,20.45016491358957,13.438214003993654,9.458122641940793,-9.749847741063377,12.81051902355201,1.6942544055358901,34.54167899561559,-7.504118707654057,-4.694436169068158,2.2623823920354527,2.717709774207247,7.810188332794802,16.75562290280672,0.5598309143799751,2.164121178585701,-21.09351255167519,20.27128700761081,17.91566727633787,1.6452746953758925
2,-16.717655670495063,-46.33915822438411,7.022274898378221,10.583347811058244,29.469099497403338,11.621364254309231,5.543899161792906,20.699350043495926,10.198283129352593,5.23702659181637,20.785336395163053,8.466509169858654,-23.22319923206453,0.18080858524839893,-6.3167982030726515,19.628150631439876,-18.269857008038503,25.427440139013996,2.4993566658953923,9.678637602808887
