1,-7.327832531576458,-9.87544276498977,-25.537150101722204,-0.7131247900411064,4.485656934765144,-0.850570359617802,-23.751710699212325,13.63635455140907,2.735572730983897,-18.073882218186313,-10.59559340118156,-1.3401106208120313,0.4756680811250795,-8.363444078566436,17.923993620367504,12.762426782876004,-17.963879049899603,7.135474106696863,-9.100399065318177,6.97648515254488,-0.7199611305213784,-18.192438021020617,-9.146995152021272,-7.352850545458694,-2.2434952959153036,-3.7428461198379344,-5.366194379372296,-15.50299452510859,-8.576566878477493,13.922400521814904,-3.764006312675786,3.3394282467580454,3.565404491959568,-13.24547060000494,0.383971495913926,9.483172908750035,-9.11066167615693,29.170472661497136,-5.44850142132005,-10.459028746984206
7,7.575509711423095,3.56396221774944,0.6871961580026881,-16.916550543443876,3.4395958985829913,-1.1352404708933213,3.267010310285718,-15.877180527317938,1.4057672185173753,5.2265386366071995,2.1415678113906544,-2.838637363717949,7.284742327883373,19.03304290143016,-4.024193465981324,0.9939576136871104,-7.557611475654161,-13.935770418450707,0.4152023604188134,7.077628234291241,-21.398484488962378,3.578737637436261,1.8755922325675003,3.47284480667588,-2.8355117073306144,18.378107905519055,-8.39356422429897,-28.72566185715825,5.621448653825739,-32.84788789978658,0.8138622942623287,-19.751929920004276,2.6164422387013953,3.078157505453789,-25.360025939234255,3.1366869588381756,13.236653818866051,4.962468195817289,0.03275452590779182,29.12325096399709
15,8.852355329757703,10.022315787932241,0.06774987691042522,-16.163254614356468,-14.849516708226291,-1.3701059984642134,-9.02674193324292,21.167123028170195,10.823928274509873,-3.6232179411855316,20.594166812127106,-8.852907614588293,-9.79897364121323,-1.076051248654803,15.58985777046137,4.818318640574381,2.1141672338480655,-5.135776503718575,-1.466183159299668,3.198083060764592,17.109974738499062,-13.780200085807731,-1.8304106113427576,2.2430186804600023,7.3035330574787105,4.776929141072937,21.149345498131154,-1.1151546663819791,8.939870774538829,3.8853829067023344,-5.683713967802705,1.312658437236816,-13.752713107420226,-3.1907943012782782,0.12736325144500782,15.708736196204583,-13.511200674215535,-1.686243492587028,10.939748576462286,2.3462678144529203
1,-12.068260303444266,28.905880277310942,10.32172817702477,2.153197906731372,-13.264008238095379,-7.915834170620245,-10.903142753939049,-2.4243153570912583,-7.660911674033504,-2.495565016212536,-9.403133291845442,-27.12774986946532,3.392737438355723,-7.103445983720241,1.1148231793455738,-3.664567465156835,-4.2927244945802085,31.13557320969355,-3.0876915903223914,-8.678579896525143,9.73497586029808,-1.423959338853598,21.41899536306999,-6.1720076611150105,3.7396489182334895,-19.28501148622706,-2.2703793039341615,-32.11360304029507,-4.22177231751467,1.8032382204173025,1.6566443170099354,10.50912091825971,1.8453660166572108,-2.6958750800194333,-11.684098434095173,1.260542910565566,11.404320583687479,-27.666888261167603,-14.995041077513633,-13.655784727091353
10,4.6551771629559475,25.023042588965478,2.2005205056567094,-4.835206725523066,-2.3298108947905365,7.33761411087688,1.6166095018138091,5.730700329321161,-4.089424078100736,-2.6613763093714122,13.460547929168216,-1.734512597426702,21.67941277237294,-1.6481647292350061,-23.045784587756316,2.6727533691393175,-8.824526166473303,-2.521573588787874,-7.154462191476779,30.386771601894576,10.467028325532615,-3.6932977628260435,16.13952407518959,-18.206602669021912,-4.525048429900433,-13.85388939462228,-3.5254084633296867,-0.3924977196290793,-0.9476563949825656,3.1406016311598064,-1.5613477783261849,-1.4955527696174324,5.587852703825404,-9.867001297124203,-7.461193923824608,-7.291604727324997,7.60198385460026,1.8565053608196023,8.750970857221976,8.211664898822415
17,3.8855499915605956,10.498039923898846,4.822573800608828,-13.358840662941073,7.129671393909892,-7.890943549301719,-6.8597429341857215,3.3801359836656317,-22.231483668504154,-10.975282576158424,3.3587080314666027,-10.352491301498137,-0.6117652487911149,5.227710312108705,-8.86153161810798,5.213593006866798,-2.3641250534299036,-20.836098338089514,-7.1586888822059045,-7.419022729878576,0.5790411794902863,15.607148535275243,21.264409043470522,-4.709587978901419,-11.094062127166573,-2.9190894039387603,-9.141767047878956,10.623038746027483,11.381629106136039,10.242630915110965,3.3510003770279693,-3.3480594419484233,6.668576584648421,-22.544028317546193,-13.594915459542989,-10.708431080570373,12.748998828900449,-6.1066469740132945,-0.5627428253847762,9.189942253142332
8,2.3632868921106156,-1.6223679758132843,-8.827468421435146,-1.1175141514716413,9.733168312272698,13.246302823911503,-8.340879111321735,-3.798275999775686,5.292587164859345,-12.3119242181997,10.450735370207573,0.9445054589427979,-3.8970498789705874,14.486893768280947,12.59759657274634,7.766442257173741,-12.591944080244925,0.2712714531746565,5.605747357883389,5.673534337753527,-4.275582643237133,10.360171995606718,6.235314570903999,-3.145346128117393,13.72332154511814,14.70207921567305,0.5152140592389584,18.408956797543173,-3.5809477966648853,6.242826097843478,-1.2150895813494675,-18.36618225886631,6.802255785107282,-34.141127323894125,-6.233958086795972,-0.5233710058368705,-3.776975638328836,2.8179634007591554,13.312890432295436,10.061580278501237
7,-7.445346541648723,1.4990626921324384,3.942197627256961,15.39573109579711,-2.7654623511970917,31.76962929441944,-9.533106104646794,0.027632809091330812,-7.738914083155773,-16.048388581687085,3.496371489563023,6.4297691962988415,-0.17464207518131594,-9.456703305355045,5.621311379130724,-22.829902094995106,-26.270590422358435,-21.73083405017751,3.4436469063013817,6.050857150272011,-18.7353133750557,10.817694060021712,5.273797106606488,5.775023494796721,6.664121591994118,-1.07148030761525,10.306029005576969,-16.238142006248626,19.983625145506707,-0.14763869735581903,-17.31078554445014,-5.679386337939277,5.131763128814048,6.466557578629689,-4.942536113752394,2.60772379009037,4.3727505942180525,21.482219144728877,-3.7977792714543717,-4.348051759190743
16,15.10191694202927,2.784661724789313,-19.539668005672926,2.077967540959036,0.6068077146523656,3.2876181623954146,11.036533623715167,2.761439016616275,-2.718589391955943,12.33513163596567,-2.77311555595254,-22.298676733796302,7.919296373481271,6.68554575262269,2.2382919517161817,-1.5067372102632395,1.3644072042464763,7.010057667123958,-2.3109415735662697,0.060812994211602245,18.50054889727258,-36.67334884933577,-2.328908841201846,4.327432544978847,-7.217380234083107,-1.7616338592933078,1.2305723371657722,-15.14664756357785,11.416657910989139,-3.793115696859261,-2.063707422632049,-8.05142792362158,9.971547989288188,39.16296557244784,6.469258654950034,-2.4143421493053756,-5.2953157187714615,0.14876865436183118,-4.986821853541574,7.474425736273506
15,13.405673666910863,2.5246830878121536,-1.4481406548458131,-1.707412170818083,-1.2541938759379816,0.1558733724076743,-14.70095998193888,8.44984931414083,-27.32491085597459,-7.539647607365274,9.421659517854645,3.3422280576594217,-5.366904003486143,-7.170096956929365,5.657570311263276,2.1510648765876876,1.3230183389177685,-10.353876728166869,-1.165783819444766,-3.035079529844353,16.12253886994171,12.73963932848586,-5.946416613657228,-2.147002745242116,-5.411299039147833,-11.45847570478985,11.07699119043377,-23.531114151509772,9.984922725454886,-4.415178775874281,-27.400252308250614,6.331437063374533,19.982147052850284,-0.4253410980493477,2.7000972798587703,7.022846075269683,5.9136147957898695,10.417991288761678,13.715365124066926,-12.11975206937299
