6,17.56302807653063,-2.8896773527470048,2.006059494331402,-1.3147808404950587,-4.219798578069284,-17.80379101798052,-4.612380516707703,0.01536438891353975,17.49256339977219,17.721276519073502,-5.473750302882123,-6.766924161596499,-2.6678495597782015,-16.08270373334071,-0.7787044827308476,8.86103974564204,1.693699898137286,6.970611010707048,9.886647697649147,10.35854980775824,-8.814967989347501,-9.117249382850542,-1.218001381656214,6.642263814401321,-2.7988179512312565,-5.583294770712472,5.296326824661302,4.790700645156216,-5.604817861648605,3.050068152443789,-5.131079395250095,-15.727222226162496,-2.313153125408554,6.879477988674552,5.646353951938976,2.0615591273275156,-4.298846772988573,-4.79775637809109,-17.377650980539514,-4.173429918504748
1,-28.3222629047009,-6.646227484748675,5.296122423692337,9.471043646724421,-16.14900899313752,11.96105875135354,1.2237022384060259,-11.74928347434891,-1.2907778038208673,-5.825772769228531,-30.75065004609158,-0.7007668064325939,25.2162860525997,-10.303729521034457,-7.309922837349884,3.941477061274769,-9.582736223554674,-6.755808451163696,-3.2432691643786473,-3.277294779193218,-5.80879598383858,9.566990576876385,-23.938944226428028,-5.083556963658202,-26.523270575831997,-10.06894871709023,-3.4017749298440054,1.8797207022165798,3.1272465228038806,6.427785377049707,-8.172938050695326,38.16883696033866,5.3164586323666505,-9.422971602300647,58.605261629936166,-2.084316916874245,4.941823963700151,-12.252928219901449,-10.323794587151168,-11.566132292157615
4,0.38200538630689707,10.806411436373448,2.2955881041997688,-3.286732952529964,-10.848127535997238,5.904293532322243,13.912995694897361,-2.9521733358177675,0.6205878363346448,9.189390491800484,3.709324648134194,-6.380766244631898,-13.377656294339083,-1.3839216305774178,0.9779714412494362,-8.336002747716925,0.3405713521544628,-1.4721820423907486,8.32257622735412,-33.92754462343059,12.478248031802552,-27.72511659499452,-10.595226698390963,-18.17252176126602,-2.638239098182833,-15.604839562654494,0.508340809180611,0.5312175903837386,1.4427993524159128,3.8480358782372703,0.8135785591223151,14.48095455263205,-1.951847476069325,-3.4090336335133364,-14.159926075506666,-2.5851671655083988,0.04366118470925079,-4.045413253259053,26.025898027611447,7.202415416219124
7,24.85694545902917,-12.834837998582962,-4.06043678902771,-3.966334506792287,-5.729372290700136,19.42310255709831,2.1980119256363313,25.21181437049575,4.391563860863931,-28.645199492660396,-2.21962193003799,3.735125424476481,4.121923089653091,-1.9986736174175925,-3.4331177147289176,-1.4429040025523798,1.9631958607259135,6.927279805517113,-21.318413379312425,-8.36092959126645,7.53333187808537,-13.72936476146419,1.7601488593195938,2.8541470653044216,-8.610017583217555,-0.34342226778341434,-4.007724004588247,10.785196603921264,-6.945703491445967,-4.737303474555826,6.196621381666687,12.554433888228274,-5.026978057890076,24.952506244255652,15.732603958035869,-15.354045949908837,-0.4042376163363739,-3.6270488752565786,4.133738352927795,-6.2656481497451235
5,18.647302774986834,-16.60783821902478,-4.708666670603879,-14.444051001068338,-5.703386354982854,-2.9947372074437544,7.455901437048362,-17.609428112743725,-13.958754697168207,6.574539190333664,-1.454854137759776,9.698607131565172,7.113336980557644,-2.048456405803683,-59.55818171386108,3.8303673277008192,-2.8120997224230644,-3.4410390440318555,-2.541630711282158,-5.875758885833908,-9.56674785845271,-1.57487707855997,-0.06923596807999788,0.11070455033093424,38.66729796038942,-12.06441904785141,3.0471772755477105,0.8448828348351785,-1.175131712287837,-9.141913000841098,-6.036035888611859,0.11644226169206928,7.830235800805474,14.09155130828969,-1.799323903504747,7.479424532610135,3.6181215041971155,1.7731527076330624,-1.9892592905819075,1.920775976083704
3,14.486663340390061,4.97593093191217,-9.038793044867916,-2.366632096451336,0.24375762854052496,1.0218910607671612,13.85166316940708,-0.8633530197912681,1.9073938074100838,5.353315364373426,-16.676884470351144,7.38953557712881,-3.3483211852638557,-9.012027231587902,-4.1224891434163125,-13.829329277960579,-2.759152866454596,2.9655327323945646,0.4140524544108252,-6.955854236123016,2.511525264852564,-4.12902672269779,18.25838431444804,-5.404993662020087,-4.52867671106898,-15.20968134125782,-13.976761596868982,-5.732672096689956,-12.84953127522467,-9.564689497257877,7.964425336387217,-20.37300663902769,-3.7106082252695076,5.658051341151974,17.916574342563337,-4.797114541760213,-6.702604338042145,-3.767229992948261,-11.420843531271652,1.378556393106423
3,21.601932378765497,2.1461919022510467,0.9579728486685891,0.7634276790000304,-52.14903754938553,6.434903842961969,-5.605426808269239,-12.636519401057091,-17.59819347560438,-7.054813122038362,15.63604327240748,9.639746707860441,-8.786294189257285,8.007767847686905,-15.800536267797508,27.53426270265289,-4.387394378230497,0.6038155899121389,8.164404533302031,0.15902101692339005,2.628158080194269,3.385872387956892,-6.804718812152914,-4.581149087121222,-3.232885799886916,-6.595173897212237,6.543752370109402,-5.843118821593976,6.6356937150050745,-8.875168486807333,10.92833617705652,-2.9628973572689183,-2.4235861496974964,-2.1380233839189433,-15.959140846858762,0.38950140400042765,4.218994640424904,-9.162226202555333,10.070784612723187,12.747201002881514
5,-12.201580990873474,13.549178014086435,-9.676309894852052,1.995784249534745,-5.199432865776564,-15.42721448880699,-1.6646468259161322,4.499629273944932,-9.597624706517923,-3.336831831989568,0.5492238035111101,13.1728167813412,6.212474103029876,7.506102390564993,-14.19044520538865,5.72381459876371,-32.62669183697777,5.857553158069079,5.254209170476227,-2.361975095462073,-0.22981842675806563,-9.627834009948389,-16.371594451722945,-1.2564157813235641,-9.232633160257365,-8.066566740826426,-2.5258341482176525,-1.4216496829459506,6.63705143001002,20.658598797475932,-6.578976645359391,0.37835771365385584,-9.483834866048241,12.573787874580097,3.971354894644038,-11.968487427792475,3.6297539433791557,6.928142561399596,0.5846493953375649,6.8568763285063214
1,19.780673803048266,-12.481151529488045,1.311519091861728,10.185479122277489,26.50127710852687,-10.69613826377211,-9.23994762626273,-1.7226715731061981,12.491900780064363,-4.15281744896219,-2.762018348673083,-14.957526497722297,5.246694532793292,-2.4418625728976227,-7.167432904363588,6.56599813182318,5.5546868985296936,2.266090657462845,6.683091753655323,-4.418164464027656,-19.37803315970081,-7.5139957477207115,-31.286584579852832,13.79420960160789,-7.16197316348881,5.482492085388641,7.984243571309582,2.09113182995345,23.259156261614436,-17.916418746562275,-4.990735702850587,-6.056592667601109,-9.160984800921169,-0.9601051167197125,-4.562591912910715,-6.065348682779051,18.92725534976849,2.7717536400336376,-1.8526831061729654,9.30245183779809
9,14.180662253150686,-7.336482263972218,5.637475395785798,-13.457934196891879,-10.962931796714182,0.8733705703895589,2.805528880552746,-4.318614273828624,-5.4855024507497845,-24.500079931199828,-8.141729716242804,-1.2707467529161653,-0.40931423722577276,-35.354156644292885,-11.257294229517585,6.5833469443245205,-20.64852887449395,-9.83180772957331,-10.5357533720539,7.566522195911869,3.5896403350193724,-10.218033462500214,10.4002546758619,11.930703920801621,7.58580193350102,-4.695297747498256,0.577747498991271,22.018444083105422,27.52526385085518,0.4745616356779197,-17.21153458399413,-4.438692389501428,4.7164817791167,6.256637515241471,-8.196828836394348,3.6055466235695444,18.272018773571386,9.543239261161416,2.7083151529809593,7.841515176137906
3,-3.022006234084455,2.0786325397928063,11.371832168791512,-2.223998420761964,-35.265368259432634,-10.229379834576541,-32.70628093226259,-3.801871698167206,4.484250171852368,1.9099358968181048,17.963842475513854,17.168921609159867,23.831460868109172,13.534041751502816,10.410198411281543,-15.048207395625475,-1.0000400093864683,3.0126349078652885,-9.384136630097906,-4.61262641076632,-4.028246304034009,4.851948160737997,8.644545427394137,2.899940041335129,-2.6731637380339377,-13.163418027776105,25.131683328754274,-3.743641507920916,-19.454488206861722,-3.524925703126185,2.6404263974199353,-9.221680260715015,1.3875324834118468,11.242077533701647,-7.855665578825365,5.55689702906219,-0.5614341567929888,6.518914419284041,-2.215155906304272,4.641765969298561
