4,-30.43939681033137,1.706868980573979,17.797407501152026,19.453551492134622,-12.708618002382316,19.278946137207164,5.566810432152468,19.971599899169135,-4.288093720256653,15.620779448329776,-13.25459389692475,-5.147317258580355,5.394829456316611,5.156474297748522,28.99416880706245,5.180253275676596,-4.141459599992835,-11.236433542243901,-0.31352358649511686,4.048138584695079,3.2747624496765164,-14.81280454246812,-0.24249090668162232,3.7886652271613004,-15.236483980023229,4.894089229562795,2.7785815440983357,6.326485535089658,12.102524846405817,-6.283785462747252
1,-1.477579321970374,0.8705404064872679,-19.53468764560271,-9.306819736475614,-1.8816853804604639,-1.1942651641439657,-2.3758144201742977,6.936730001730157,7.565436180519762,-14.43107781825878,4.2132952649633495,-5.885726062230004,4.94215689636947,-16.41242365435432,12.155214128300278,0.5553699680520192,-6.98022302251434,-0.39957022067052295,-14.588047824252778,0.06101242850590083,2.934017988846258,-27.79028848653653,-23.926578025482463,-4.202853767104267,-5.751395626799875,11.701513123985425,2.4741311932913295,-13.23243653423214,-2.3118664861985065,18.822658410723292
7,-12.043903857809266,2.3212585621222632,4.121642361973315,-1.3023204067639975,-20.047102254678464,1.2513563678181416,8.78243779047072,10.272543021838143,1.2002868288404374,4.909472087823233,-13.327520466205193,-3.345230041925341,1.8410471644078932,4.789248986336144,48.25036719634432,31.63577165365712,33.3953301591868,7.135263479122983,-14.842457611797188,-3.004072164623424,4.852633239810347,5.014003669327346,14.185163641826078,8.80195918683232,-41.71132679671423,3.3267408340514377,-11.232772790206086,14.575254730469673,14.957294749288062,-1.2740924087392251
3,7.466766071435543,-0.3730540730302307,-20.694140261992747,-2.1620131232619575,-6.777142506484862,-33.85495155713409,-0.3111781147120723,-14.288688075394818,3.3131378923889776,22.613990121607703,-2.3974389211878817,-4.021202871691153,-7.601850586420356,-5.483239647079773,19.547118401111362,-4.507513137176456,2.309614039139645,-7.922185698103008,-11.643696472647147,0.05515540912406529,-8.018941447786423,17.282043443174462,0.35107725089367536,3.602802545611546,-11.11399086419756,-8.44115605569542,14.551762576572242,6.050256404853967,-7.177980485381927,-1.538083303068318
5,5.418819548799829,7.622166057523914,7.7051606887189745,8.32435078182401,-1.5429087018834953,6.046064413709349,4.268979836840041,-0.363682212394258,-29.368253221582464,-17.220847608182712,-17.9772676367792,14.63452660203803,-0.13677445734399796,-7.4133018608884225,12.69754723580112,-9.286624493471958,-0.37115122982683024,1.0015867345846745,-8.0811799200365,10.84768863928805,-7.78886696796916,-4.963729494585227,-19.873211360203364,10.622005086220113,-16.518465535132,6.12974136687419,3.2688284070673532,4.359808873425163,2.859738739953224,-28.816911211112487
3,2.579753645032617,2.567487310762186,8.266122919895164,4.995687397931675,7.593008687719335,-14.625252894929357,5.158116599101072,4.591877540704179,0.5791123215809434,-10.638097786851516,-12.734313758872347,4.658807288357105,-10.416123912226976,12.338614510362747,-8.683216791696742,-5.773927827674642,2.376846792830877,-7.107408171124844,4.061951329986729,24.06853281201729,-1.7183152101049806,-10.144275223415598,-9.595147629365279,20.874252613990713,3.8235420295099236,0.43509042572164325,-21.399203580894408,9.532846585855404,-18.78878579181665,-9.747178762298521
5,-10.936614912379401,-3.4860279722345413,-5.988768704321172,-5.185150175977293,-10.877605992742174,-24.507472025990396,-4.850998790212708,-0.3442563741419574,-9.406963290946328,-0.9825845526710639,2.5607056429299027,7.038613963674063,-10.64187449169828,3.515943149301923,11.205393179351482,0.15900640330373006,3.60551005415324,0.32397969552081657,5.694689451609639,14.987557098736248,-10.488316317137416,-9.231701703590348,-0.38698921439119016,-13.663844228487612,3.6663659610439563,-11.112714453606689,-12.408164396337082,-0.4453729571851379,3.2386876065145724,-32.23005744551044
3,-4.6740105958058855,-15.201232683089357,22.069790252894666,-5.211637780345477,20.413954841830275,-33.67167027685154,11.51322582074356,6.225359299308868,-5.252355260820445,-12.995195913509361,-13.682297700969675,-3.7374410807568976,-22.578940772606686,-0.20259075803626203,-21.899335466723286,-22.704896315209865,-6.707071739058768,-9.18194014539053,-8.530299338082608,3.8100624879958316,13.656915078885703,7.970421868327657,8.494372493275076,0.616919254462728,13.104046131410103,11.822587969471355,2.5513967756612765,-7.64845689719937,-3.2592067185985707,-1.640149629884861
7,-4.050870640619857,7.338171070927342,5.849313136929841,17.784595796587805,-8.198837674365238,-16.970191103527476,29.566744393359077,5.349612463646239,3.4533124262452635,-18.287520118184744,15.25083154827733,14.578729840348851,5.410549991246784,2.939192439689644,-1.7728949437381782,20.94912095434211,-9.559352340958153,-9.420814889648815,-7.026111893691637,-20.33187748792671,0.5107721582289196,0.6062727162274093,-21.56940476163834,28.425299849173573,-17.357739801080015,1.6569746810791954,-1.8864834867074853,6.0293477983583195,-3.965498191030824,-3.0788042125926225
6,-7.997775866394423,-3.027613721091818,7.0703525988086415,4.795832093187809,26.916935953130785,-27.965617656081875,3.5579078868883682,2.375261685846031,14.544166490689856,-0.22316717332730573,-1.6079134434945561,0.14026467721554967,15.513648033016375,-5.575942936730321,6.831302401532275,6.285235490207221,13.68601706967132,1.8501261470200696,-24.17304125531059,7.358045350961425,-11.144792887414436,1.6099621426711144,-27.685930654137536,9.455460957439783,22.26236290639368,-12.66112180540187,-3.9832749023669267,6.369812381974103,-10.484393041942548,-25.685503094370524
