1,-16.03873665498119,-20.98208030143901,-22.13234223622677,-0.6926436099344784,-23.72056174886317,-17.780397172615263,-1.213152755674027,21.976520872238968,-16.061749810489403,26.78238878297399
2,16.85603834738515,7.466242698375124,3.3522040568347427,16.005762871153202,14.962091859582376,5.739119449025329,13.348746872180225,5.72022336394017,18.583146717820927,9.860294306918153
1,3.1299745549297135,3.232790679962802,-9.65841847816737,7.17166550559792,16.29084693916447,0.3540281243889769,5.079739447118508,-22.208357348498737,3.581116735929556,-25.823637117346852
3,-44.01198059361306,14.130728733068691,11.259343738267523,14.375453909415754,15.612762262201482,10.686804955478092,12.079546234643244,-8.419327847853184,-12.42484208027451,14.330378662890519
3,-27.5873145134002,-9.518493030792602,14.743222878348899,2.9179847003268544,-8.811982199086312,3.3056534476641626,15.04656390252099,6.317259724773426,14.433718571136732,-5.583670124878033
2,2.7991424467784105,8.413030010132779,-7.845480719621138,14.148042557289477,11.444356786045123,16.382214665027007,-6.8750041707842104,27.619494675163327,-6.906130016766062,-7.104861192369491
2,6.250660987853165,-3.0390968439471466,7.218455132987891,22.56913123847029,8.529830367662656,-3.492137660393867,-3.981667044307145,-3.75983697042152,-1.5067181406839518,3.667069705205384
3,-31.487835280669717,7.161357229169444,-5.693586860663592,6.900000219680297,11.652526127629004,-6.346508486036293,9.890545917782626,-3.5112953210167195,14.571714023835321,-4.649067573489079
2,14.357693337560171,13.544280286084701,7.528922847377358,2.017142813475024,3.7945820569069832,26.721689740767147,-8.753899121730766,37.25983347114398,-1.071702241391134,16.168561157266932
3,-21.684814938147962,-7.085685280228448,-4.330793461139484,5.140270207671438,30.843211503985774,-1.0292135193232976,-11.976548834286346,14.347084031898177,1.4049887914479111,4.980408632727341
3,-47.30519541849862,-4.569075873801565,4.34313100831613,15.984976511591054,11.370563759294164,9.719100548137579,5.4912300103893426,0.7015932867971798,0.5919401915082845,3.508839195924548
3,-32.0000598843671,-15.32936838151484,4.068117779207712,7.299423603171524,13.050263291227857,-1.0136829678693902,16.51895710203145,-15.706440114706682,21.625014022594456,-19.678621157232005
2,20.386112854500265,-8.121035009164828,6.5118556963715175,21.516662720815667,7.713944656046429,7.43558654359809,4.953507442861053,13.4747343653845,-0.5141040713631009,8.129261505033465
3,-30.331758356478918,-2.6933857689153067,14.698918112223218,-3.8345605733673462,18.640934656701713,10.948565372450574,13.791786708445496,1.3757293223459792,2.6775886385040355,11.120126371312324
1,-3.508169950301633,16.766065376075243,-8.484057923770086,-31.26798765858586,20.543863263637846,-1.2173143273750213,1.960276454921813,-32.92366954402432,-21.7264736542145,6.562747154310495
2,-3.0535652131090547,21.762935812418768,6.584769846667602,7.2911791304700015,14.857472693266796,-8.017209918456752,5.8215142505334345,-3.8177739024471418,10.616579899765918,-3.1135000908701556
2,30.714310456755616,-16.460379320430256,-0.945905347451518,10.360594713324163,8.929784075388707,5.598153330393253,-5.728432476006242,9.073453929850185,-6.055976328252236,-17.212637736825748
3,-35.437511341414805,3.3218565820767267,0.8707398743136849,1.2057181107649502,5.1341987501537725,3.1317730654779545,2.587645379217236,-1.1568866457225881,13.139475337415412,4.291281225191266
2,-5.525939124306282,7.326017582234954,-3.7357245098073735,21.05775448853521,13.631887220067432,9.82595894909127,-0.3031037263558094,20.4840510021361,2.7069805783017733,-2.803454706349004
3,-45.89592589849665,9.22327159098764,4.9523927254920705,0.28009343814677834,11.986691566168629,-1.6935795072808206,2.355949200107071,1.5705452824314041,-5.221852263832659,3.8004196162389055
3,-24.153408283325273,-0.3539051638038271,-3.3616759949822086,1.5769400876682536,-4.7476949050194746,6.757597614017067,-14.044241499979826,-2.2790983817908455,-10.311075011598435,6.160615433925313
3,-31.127299027603655,-1.399897830650172,19.172781186853875,4.489627513968927,-11.270649078535413,0.16868782168982932,7.406305963393017,4.467237321105567,12.411407858058684,2.8764954762800494
3,-28.054739190317086,-11.42356375685924,22.284340634136434,14.278460854425784,7.641252716209417,10.871968914214335,-0.02475637782177642,8.19556738435496,7.4536163111259555,-4.926605549625965
1,-4.937805313218034,1.7828983562772533,-9.553462577684572,-23.05476582623247,19.79618606892946,-17.41226193186651,-6.503128965192959,14.053203871364579,-13.36388665997164,-24.49447590047198
3,-24.35484580303673,-7.6274184594365035,2.9571216884876854,4.4414279156068925,11.819977036328453,7.237540160777943,13.311750300791424,1.9135467688516532,10.765923480333333,1.8236728765434242
2,10.82944101453436,14.322711466869915,1.2180639686555035,15.30126686706111,3.672392367760245,0.4344544965429584,-4.44983332624621,-9.41063963332047,16.02753542492357,3.4115345169267957
1,-11.096066028340845,-33.976881257195835,1.9644338280805054,-16.463299699446203,4.215722824654893,-16.648555689572525,10.391095315313494,1.7387268112066063,0.6159022223267616,6.133818223432089
2,-12.317143072823658,-8.498101857083434,1.2424245764404092,37.745847678259466,16.388519684228726,6.94715901984068,5.7645190160423905,-13.034253507274878,1.5380361737706405,3.4534890610520077
3,-51.00254188380464,7.5180267484034315,17.196787818445667,4.076510102789973,4.852375985779793,15.755905646299812,5.614221580068808,-7.277687779696142,-13.736347923980427,-6.619379809349477
1,-4.492259536362251,-12.517664627813097,-22.52225010815659,13.431937658798878,-17.85029739423109,-18.009574959219933,2.7976256328620566,-5.131375623741695,-9.43922863983849,-1.619265702255626
3,-45.88467047384451,-1.7047463975573907,22.16166898744479,8.22551136166634,11.502379048952239,10.031476119364779,-0.4115048430882887,-1.349441346064839,-14.05423903471315,2.4929269525893156
3,-30.27789973572936,-4.015103752246323,12.275834159870302,0.9767535574088297,7.9128200629904795,-0.7442276163146229,-11.066240330577088,3.5584721557401,-0.3821242217283083,4.949540082081816
1,-7.799673210199915,-0.703731269982085,-5.330835410605496,2.5462603831986463,-2.6542886482904873,-4.112826654994599,0.43232141403748914,-6.255075908933289,-3.6042535423698667,-0.09306235807531937
