2,8.8661630266806,20.90252922815474,11.90272455356388,-3.281939619771453,-6.188220801744061,17.22476895653226,3.431284390940657,5.229318304715374,-0.07318461199102977,0.43395206841330847
1,-10.899586761374067,-14.255753095095471,-24.761338084371054,-11.57549844491446,1.5612331237310624,-14.590466851567122,-4.954830341155109,-15.605211493793831,2.7246600864411032,8.354984414923237
3,-3.3911609827733695,2.3174531320018072,26.670894789754335,4.440231083483448,0.7113514595281807,-2.478911827604316,-36.9332843767657,-6.450693382985448,-0.7708148148340577,-10.329598198679959
3,-13.178543435378877,-6.037077868103744,-16.06661280359482,5.514429203575039,-4.837777015164472,-5.315794830610952,-37.48155783988069,15.764284463892771,-7.7709663560150934,-7.413987199145785
1,-2.919379748417212,5.395974436964608,-12.048598515535389,5.664621213954877,-15.696564898500817,-26.8119876411999,15.625128934871292,-2.764439928740342,4.4047732842417355,-10.303316063997098
3,-7.938981593635677,-7.758173618146526,-7.87164507887663,14.626069818331832,0.36745951741167965,1.0791072778688522,-37.72241466364296,6.408114041921983,-9.730375431902255,-4.282589552084927
3,-6.290463250932751,-9.976103449321666,6.045361396093032,3.2757079094452446,-0.3100511498001678,-2.4701097598733828,-37.69760349288093,12.575995245069251,-6.73271364112809,-3.7279077307206454
3,-3.5360094722686366,-24.205208053097095,-16.002148608954702,-1.9726541452563038,-3.989845550466792,-10.677242708965409,-53.52209727020717,-6.811142727851799,17.224730597783342,-3.2566643910277957
2,22.79791568089489,4.527181622780755,23.550402643379172,7.638236608261231,7.892697695898904,5.136384168872269,7.413179199687631,22.817277155870965,8.021099364613264,22.17025912655773
2,44.20117633747765,-6.268723808278637,20.77770632073241,16.87304130279618,10.528495986866654,2.1748643395740093,-1.6825774641160791,1.8560236101460668,-8.096501769535617,13.437379929552986
1,-9.928686369589187,-9.48600150298037,-5.275263631757473,-21.424817601426177,-11.632796735623904,-20.414125930737534,-6.848025161074295,-3.158462177531176,-38.14977427508225,6.145149381668788
1,2.3128044517835473,28.563953452471548,2.273525876738871,11.572921107951839,3.9477632987776996,-5.111380766772442,15.988939983844695,26.51200715361753,-15.00717346040047,-6.903610291384799
1,-14.415178214451391,-6.558685607765825,0.507237523971364,9.78660230625114,6.091151714048747,-10.468071918277692,-13.405217018887354,3.412362321123378,-18.664914675179645,-13.810139609940444
3,-4.529881043073921,3.1574157405842875,19.66768524180186,-14.741068889632734,0.5797536206130935,-0.8273813170887625,-54.15979693870575,-7.491354832080048,6.944314712099704,16.315897719983123
2,19.199245212822483,0.8573318495473474,-0.9962280590106651,25.858362546332636,18.94786625336714,12.801092203817309,9.155112419883842,-9.210847291694394,-2.1685660685921233,2.8254175195366944
3,-0.9379829513676263,-7.473549200458705,15.546723036875369,20.15901470932364,-0.3185274870085075,-0.46134990796614306,-42.9630532563613,5.136267998199315,-8.506088888476791,-3.0750790886779877
2,14.296087508616719,16.360642747404885,15.867772930976127,4.669785022047784,2.5808378142791284,10.778155956364758,21.006198967648285,7.111813946911527,-5.8604620379589,19.495929062680457
2,8.922186803474167,7.989547672709928,5.93707123682667,-11.46967025541245,19.13115637110338,9.041010384480131,10.385896164894316,-11.704484841268355,-9.170092128846322,22.91642619634443
3,0.6543128322399304,-2.6450368252330922,8.45120674798728,-17.14020097581074,-5.7596359538040405,-0.060942563428903695,-48.31538638324022,10.20954019288648,31.831274686909207,-8.186098695058725
3,3.538989043805583,0.2601280879607185,10.15392891728393,-19.38691719770357,10.311924549780413,6.394823680245693,-53.89778121517345,8.340214169428844,14.853034129794011,-0.11756679778639978
2,-2.4009890100080575,31.648544217864497,13.596785562977804,10.658676346568612,-14.310357031088914,11.627182597784037,-1.7785785173596493,13.38929316078486,10.29758352692162,-3.606536444057311
1,-5.788454591388229,-4.840183827835431,-17.797810119872615,-9.134486732820628,-3.6638816697495535,-1.3856583159608338,-8.352778603511588,-16.035297077555388,1.8470364407500677,-1.8965739636983514
2,27.635878632166346,27.66144674186069,1.5692321597537244,16.477879541084462,-0.8581807160348038,12.522331430301946,-7.307185948886724,-4.613604261880903,-3.417900373327881,9.924983539957786
1,1.2092495646623842,3.487196358540234,10.45117811329711,-6.661693200437735,-13.467284265026837,-23.45072329086429,6.9802373873638555,-17.07658139714673,19.125987357475566,3.7518932390381687
3,0.5493861351819314,-12.229187897901529,28.501359637541746,3.487871159086288,-2.441656899851308,0.3860713194534924,-58.60079066730161,-5.316149876562577,-3.5576443467398744,0.36992235403317236
1,-6.91302738717196,9.73200922130728,10.690964527138856,-18.52085512908605,-9.667016162400566,-3.802258446320722,-0.060504904931714454,-3.667165302807269,7.293942975247605,15.143285023133995
2,11.704541641769021,9.347827721968638,10.017695031777768,20.540652162505452,3.6611601308731245,9.922235429353151,-33.65489086041289,-5.01973405164599,14.822660802915395,6.372756542413948
2,13.379424908681006,14.163025872590318,28.804742613225223,-3.08597630062971,19.06586514080917,7.021998712169021,24.645963428597117,10.462943687468972,4.590656019819438,20.903257447476825
3,5.0823458533407395,0.4511492885395899,21.300763641200998,-5.32706453075917,13.053789451112754,6.5370470201460416,-32.03199777190771,17.38480462148391,6.903157696607395,9.652833513532013
1,-3.455407104315114,-12.021361081549735,-14.55871894846058,-2.3756879432616627,-15.797502674015837,15.283788942803097,-7.2685062073267,8.385129749644396,4.355654536893662,-11.408829504910356
