4,78.63764276584244,6.4609623868768145
8,183.17195806481513,4.640713488425172
16,393.82136917752274,0.3614222094163164
3,4.723020872244413,39.935485559784915
4,82.97924422777938,-3.0749025041037186
1,-24.75588519762723,1.9349590534037433
16,403.0906592331192,7.473121555372373
8,184.37887879719366,0.302185761630573
1,-27.657320018415675,4.04716802479855
19,434.9935977965859,43.77717129278214
12,283.04290629551497,5.378476876791621
1,-39.4923645388599,-6.063271236736638
7,113.24762995291952,44.99926056777127
4,79.93428839487034,14.455077082485568
4,76.72383707687737,-10.24998904870129
16,413.41127234129954,20.54078763314878
18,464.3330421165851,-7.589213130525332
7,91.98925534091049,51.47745437010131
8,196.1867936809202,-9.068691303085684
9,145.45271622113876,52.204468505839415
14,364.45112205068796,6.457076146307826
4,83.15007375507766,-4.414948450200443
17,364.54740211497705,47.57166296800082
19,426.9486676847629,36.19365444710622
9,174.1402598030781,62.98811861150557
6,150.3023740516458,-1.5995799689746142
12,308.0214068894737,-6.646766833170504
11,200.2506916896732,56.687632053585446
4,94.6756469422834,10.112035298163763
18,479.62249337989493,-8.02643775353331
15,309.78229942298856,57.40066943209004
14,331.42815196116544,-10.408430424711419
17,385.9102367688166,41.24151155165265
3,4.08770123396015,68.33153396946523
4,83.68997405498496,7.555090297920217
11,235.66174441637824,49.604438693082734
19,448.0481694003645,57.859998177791674
17,353.40239477493037,41.27893361452771
1,-17.489412113109076,-2.637768908756552
1,-17.705528651027556,-9.617781423595593
7,108.18827350684222,57.845735652242766
4,76.36706162059315,3.4635401799523833
14,352.7987545959858,13.677949312952718
6,134.104930532501,-8.188950889923815
2,23.256396560408497,-1.1131441991192408
3,8.626753156897351,36.56897759305556
1,-21.194810831882368,3.070235609128921
12,266.62852403549397,1.653340870527507
17,379.6834630070083,47.89448014842735
6,128.37930034863444,0.7653775827439273
3,9.411888352680872,33.05513024508185
18,458.9594512842498,19.357505974462377
15,348.2846010647666,39.751040687203286
10,247.7793274719467,7.062076348766362
1,-27.11212101433693,-3.5869119195272017
9,167.87097484307893,23.863754744268334
16,408.14225110623806,-14.633987622578983
15,322.7621181328437,53.76506345587776
13,249.03062138219306,60.8617707144151
15,343.2276017509642,40.41174944444754
3,7.759839614130624,72.99106847219812
19,423.44093014905116,46.89024903859335
20,516.7262348011192,-11.781543337012515
7,94.60343140889404,80.1084561093779
3,6.587965156394699,56.71958332054051
6,121.40427801608844,15.786365729288129
17,393.59499747274015,61.296135481002466
2,28.615183580403325,0.29922038836677434
17,361.9480767360881,60.03163189560011
10,246.86672428205705,14.446672997806635
11,223.20589419197555,51.62949136126528
18,451.96258258395517,12.238555929245853
19,413.7737728714535,54.59232933796906
10,228.69509216139568,-1.9639645431010297
13,250.9953495920914,33.21928285007661
12,272.93889185476985,26.164495310444064
20,538.1369545462929,10.087266848778278
16,395.23745931368603,2.287968021581909
15,301.728494692455,69.56751739469227
5,68.32923552813422,55.680859021929095
11,218.7541758768128,57.279144215652416
12,288.0010152980977,33.54223403538094
16,418.936622143919,2.251367765707208
1,-30.556231252796064,-9.519347993078409
11,211.9296254286927,54.29013138919658
14,362.9638215366828,6.314933641385604
17,372.838750053731,43.44727824713132
5,78.33550384417134,44.25953498623252
11,196.64413098492057,54.766089131222635
17,390.7980049791851,42.45139765853199
10,271.49382475490785,10.516905494616115
8,183.65757278305583,-19.392246825866188
18,457.1529373652506,6.550862080512298
1,-36.33234922286585,-11.830764893803773
10,236.4812794801547,0.37366282978015875
11,217.54437305396354,60.93977027403595
4,79.51977663968364,20.88174947018265
8,170.28263585744875,6.08152034699833
5,56.46497968202254,67.32147298826072
16,400.266536314391,-4.327382476306742
8,175.87207662864503,2.3118609704212325
8,194.0710683434773,18.60042234923688
1,-27.38708858408896,8.28633853064045
9,172.9075110832284,37.65057200123137
13,273.86245717842775,69.84436163369625
16,424.5641428661836,34.76720708924422
18,462.21858460697473,7.516737560634131
9,154.43965058368306,40.638871585415636
10,224.81437300083203,-16.56530562670204
20,502.3586283013422,37.57661706490191
1,-28.90511095056746,-4.660620737215057
16,425.1673667222783,17.80444593458149
18,471.26638646070813,-3.6790723146369366
16,401.66456839889264,14.514569812960618
15,349.90212039454684,38.32950699124482
14,341.2237034815804,16.779075525646782
13,246.72742155887923,45.797265878312956
13,258.7352711710207,47.29048773310274
9,170.41874022417832,58.73947796016783
5,43.00018049341028,15.750398096988995
11,195.33290165223858,57.15009023918233
1,-29.947375434803632,11.62809051872485
4,84.41286836370423,11.251586649685102
12,288.6304465638681,21.141230629337056
15,349.0610970585502,34.8193931522345
2,30.25328470580826,-0.9862720951536642
11,228.42575594495895,62.39435045322581
6,131.8041156221297,-12.007140620957015
7,118.89511992667215,47.51025409745825
1,-25.476838968005616,-2.6558367218106276
20,508.029142619723,10.12987574968549
2,21.719976707879546,2.08080059232737
8,195.47052783286782,-21.751088057828827
13,292.0321629963297,45.79589305480106
12,280.3743664089274,19.71156202202775
17,378.40091573011307,66.13726915979302
17,374.4315412727381,38.910573122197164
14,375.7221958027067,17.131092802351244
6,142.93525529522856,11.18522570608024
16,393.8161936005105,-1.5791411260050676
11,209.31762480599028,37.511677528667626
11,199.87867360961667,48.102819025778416
8,187.49327342898079,11.643007029576948
3,-12.667906241059427,48.84229171400623
1,-31.988752405272653,-6.176447613123162
6,141.59649066352617,0.9033597304114278
18,462.8894690913646,2.5724571185696927
14,333.74697026670384,-7.720332248707306
7,143.90336337672682,35.94052052871688
20,505.4248524766246,-19.816052748233435
14,371.6937749685736,10.094741854802013
16,410.40470266468367,-5.372749594761558
6,119.87145471974674,-8.973946459333328
2,16.75560267005212,-2.673525521173042
18,458.03305699183204,12.517995210381375
1,-29.566218708008936,3.0276443620608604
4,87.63358482501879,4.948416217939848
8,176.18309053483347,18.633459912279438
7,93.48343980096674,49.294009923078626
20,486.9419917449596,3.6408438471215625
9,173.99354568065428,42.917335846039784
7,106.0658872338908,40.85102914347091
11,214.77756805638177,55.11129572558869
18,458.65130271781953,3.519317889723718
5,30.786594065921456,57.61733691154983
13,270.0492268566736,63.69494103443632
19,429.0105308754519,52.73804098922141
7,99.17782701100208,52.63449185783173
18,461.4416879186589,11.283561756899445
15,328.28598429871727,46.49644900645551
4,88.30628353320112,-13.619255139318442
13,238.995431847959,51.57206372774962
10,258.5569596243937,8.853197226812178
8,203.74628173810956,-27.954254809215723
10,242.07906407937736,-34.32258569640558
15,319.7740703212659,60.68211628505723
13,259.47852355680754,40.16936066512312
14,340.511218316523,-0.42143220317233254
16,399.6007208835964,6.369724133753374
14,352.1725668693347,-2.753370481363838
5,96.43400354323896,90.2453477885872
10,258.8346037265434,9.096950689055902
18,454.4926797982285,20.598133234649197
10,237.2670211656172,-12.492530807748212
15,301.95216832666193,68.13994700880127
15,335.0135411646681,41.651101665719345
5,75.47862636942695,74.0713553810642
19,424.9800185097786,64.172900826609
3,-17.784728229057276,44.29268879232197
18,455.8946463345788,8.295747291276468
1,-26.21703411792376,12.524135710100198
6,133.75015801810466,6.318821626406983
6,123.68532757919809,-3.581846710757399
16,411.80198787909336,5.63080190899689
14,326.3508634561903,-4.046835564108758
9,159.5024915705595,52.76813502539747
13,251.45659629240657,30.986233961071008
15,342.07007545930026,40.75265342827233
4,76.80886233768909,-5.342396618594521
6,137.51154851252022,9.6853869453991
2,17.161140751737634,-2.2198485837744415
20,467.81245453800716,17.197403828260175
19,417.04393100195574,50.07882439864734
6,134.44691077048444,0.3755120072159963
9,153.45294474538804,46.14549309484773
13,260.3771682703991,57.03486630997041
12,280.06141087009263,8.754181181986766
7,99.87167705353033,66.14291489690528
13,290.6884983573311,48.13310092166437
15,315.24024911954047,57.033260708444246
5,29.091700765279075,8.4386607620564
19,434.68817189955126,52.36672510088912
19,440.2873903710437,53.92447830260627
9,173.68219373530093,20.051464340511725
16,389.38884370400797,-5.629322486182774
5,73.28965939798405,71.69691078899962
14,340.0907611532463,-4.436952610898199
11,207.05384754214035,50.23175357993266
5,19.002861094567507,7.214253621050922
11,238.7834042953023,39.32512669312915
16,387.37101260972804,-24.71473719895144
11,226.07568231978036,58.19897660857289
4,99.20911595490696,9.377895439386496
14,352.16059347576515,6.288255505774617
2,23.460335832712218,4.903120537391674
11,225.85677525057957,68.3096940958062
12,298.3074795566133,21.335885345811924
3,13.544777430878643,67.00952652863077
11,208.35722128528437,45.18544314115936
3,3.4618840935109283,49.69605079569121
20,535.0895258832795,-11.081354928528949
14,345.0100964481893,-1.0351698178235615
2,20.184417730353655,4.964626494454891
16,431.5721099203566,44.237373377091316
12,302.9944299170167,1.4602025619261667
4,78.99436520604401,-3.2107584411337964
4,86.76721983330658,-3.5601892608572134
5,76.54230294958101,53.237446737200344
15,313.0046960996867,70.85845261618059
13,287.15452846543303,47.69978115902087
15,337.4044897621492,57.545122123955984
5,28.12242765361373,5.542409587995081
11,215.75089182246376,40.07237955935518
20,499.59387973008535,-49.164672015409366
2,4.129583217501125,-2.7584684126533836
4,75.79810216293312,2.066349814891037
14,354.68698522403093,13.364348552738598
3,6.709794954886125,52.58545595123119
8,199.52432669782542,6.094745834308634
13,261.9224604089861,56.276506728216255
20,534.0091498770864,0.4596066826033791
7,102.92243286078785,62.10506815517927
1,-36.52310021770519,-9.759877754040003
2,33.20891015715885,7.688596612232428
9,156.53047454827959,39.092633826040554
16,397.50764490787935,8.506186385400373
5,41.98205258625694,14.486651314616182
5,42.741840977269895,49.0507016246961
1,-29.344299585044677,-7.246675906376903
20,486.7891834958593,49.18604399246814
2,25.099862608437878,4.7617406948453445
18,459.8724850822451,5.553644276610676
18,455.10677355769525,21.773742916702744
17,381.19196374427975,58.123110131323614
7,123.4990152256686,42.61683011287413
11,201.84461279554802,54.89022554762264
20,513.6153147861415,12.27546854535554
19,412.98606267654003,40.065023298649685
6,117.80755114507286,-4.302015469503674
15,301.7168371823976,52.5908789936397
4,87.36430308621526,5.326883294427849
4,97.96128065028549,4.204578481020387
15,332.36998419812255,66.1718708093268
17,370.7669278974953,64.89932971689653
11,193.58770409355148,50.00930496795075
2,24.455890652006364,3.4745428565284993
12,308.85808639833766,12.753464760812012
20,546.0439047981981,28.220257259051525
2,9.762923589199112,0.46577091042611285
10,256.3077484144805,-6.2165457393144425
8,192.71032051865308,3.949533300999555
15,302.6721397270639,64.95862588816927
1,-31.50659827695643,2.1038236469575207
1,-26.867720761948732,1.2174283171473497
12,274.43242604150356,13.2524697456053
9,148.52895437306617,38.097312654260776
2,-0.9066009950371949,-2.6910873022871384
6,147.9296333464693,-19.18517384549726
13,270.94409320022953,47.11165973479428
6,157.20242497456604,-1.5343285148985895
3,0.7578001858058752,51.28380845363966
18,460.51397300250983,14.62332502443865
1,-14.130377858505636,-0.37883964875010034
13,280.8686621427254,59.47843855603618
18,472.4095600050234,-7.379227347178615
17,359.4248871139956,66.93995188677587
9,174.15039157183367,59.31670088027626
13,274.1218571524329,69.94437843503285
12,284.6386064678234,6.3486761442474755
5,12.05159469499386,36.49805002368135
1,-23.64635368860185,0.6599627103623672
5,98.04502868606974,64.84489090249531
19,441.8659655649444,41.86879522168885
14,358.1761272171617,-1.0627843430349548
15,334.5610917461414,52.89507882550086
12,311.78609423347956,-1.836118775222908
13,272.90456549753105,56.64961316838096
9,133.49453650264957,50.195285078872956
2,54.74123336459639,5.6955934722870305
18,453.05422267534266,18.18264336972045
14,361.7791163742569,9.470755269989635
10,256.381334482772,0.30249274255676184
8,168.5163093967167,31.465634745656782
4,95.1384347605686,0.355490770231109
3,13.977670040422513,38.07273075219582
3,-31.11608522936304,27.5902147845986
17,379.8595963621744,54.98054228311756
6,110.10861062584064,3.9862117375380737
8,180.68958373890624,5.848780547939089
11,223.5158977202337,42.43889165933632
4,73.71001389103647,5.287257848264984
12,280.3652399391799,11.245856071830836
6,150.33683703804272,7.015745070734827
3,-4.236652826143521,30.484415094932782
12,301.4042980393633,10.350954801648747
8,181.42962375476492,18.408321885954237
9,146.53949800345532,48.39136594226075
15,317.71014887048733,45.32752861206119
2,33.16071197044724,3.2218806154829824
14,369.4386804707529,8.274805898793375
15,299.1843460196382,50.307108539658046
1,-27.94303229034176,-5.291827648689801
2,45.89353278173605,-0.5823761629872305
9,170.61749636677757,58.980600986251005
16,406.79781576273854,16.377647776507374
8,192.35324554883047,1.0490506961648647
8,205.86660795462907,11.173141977697664
12,296.4140628599473,15.202190527463443
7,125.13188545392985,30.304817593611222
2,34.769393073894804,-1.0200332838621011
5,59.40820397842478,57.10734896245583
9,180.69252842134648,63.746092155217
2,33.214083883305726,1.8322637177797216
10,241.23931317748364,22.901095437538082
14,370.55137540273506,14.154862301375225
13,289.1172877406408,28.52503831343817
15,312.79707807409096,49.836621555481216
15,325.288439433232,51.59741330499415
8,179.5258859570812,18.372276567112404
13,292.57273210061646,33.607972975217415
8,213.46819822778002,2.9776817467946546
13,279.4426525031754,51.69758494980364
13,284.3138081761891,42.895641631324686
2,9.650192959120414,-6.344947042008882
4,72.98532552718068,-12.598669542283508
16,413.6438878819631,12.01353909972539
14,364.18985065886665,0.5298061177535445
4,78.70609995094851,1.3874996010639797
3,-10.908125428563782,38.28268730795554
19,418.9384683128273,54.42254116843544
10,229.8595235636312,15.798574321999075
9,160.00423433953247,31.305908904451066
18,451.9653557280984,14.190965001951374
12,297.5525392549313,9.162087402116427
17,380.03240925710776,33.442013358030465
8,186.71069887746523,30.86442037402504
15,315.4044052409531,57.50561297882841
13,276.26903514141776,38.32278328511038
16,403.41987338578963,14.173549806355922
20,474.86605765974394,-10.0084266528978
4,84.27245379109608,5.637077659240987
12,297.2126671968031,-3.0602953013146434
18,455.8096926894032,16.64485483901894
11,241.10873385594454,61.25558368374189
10,242.4042600581052,-4.596387595004641
17,378.6747493268592,38.10800570970814
19,430.2136046771468,33.73287559386192
19,423.2026667931182,71.48971946200587
10,248.28173346855144,18.53115714552514
6,135.54416923017487,-4.455431197542019
13,288.51957590243376,45.558977425646745
15,313.9804838710188,57.03009502408873
14,371.6679393607765,27.28694063075692
10,221.74379190112052,-3.668343594447
10,232.05503557251149,-4.307605996566444
20,497.1496955933206,42.561145578539694
16,390.49855063488076,-3.7241894013033363
13,250.23056807884515,32.485336801139624
16,383.21695739567167,-13.454339022718257
19,428.4856586949265,50.4021866361566
19,443.9538924042161,49.39093612635057
11,200.0815313270489,54.2701101329769
5,55.82260854234774,61.50229969220082
12,306.44583859050744,-13.79966254423292
12,297.92819607176745,-5.4076519117007225
19,449.2899669895245,48.74332492258221
11,190.82372297553565,54.16177507657532
3,12.081427098799555,28.438194800178554
10,255.9968035178457,12.410352858080202
17,403.1466083882422,58.67547924145275
5,48.86404790302057,47.380415659430604
2,8.187579633407093,0.6712549362002168
13,271.9991383866575,39.42810343996436
20,530.0669992490978,30.89130273035981
15,297.4368824898636,57.2065474239149
5,46.564891047131255,56.97034725047569
2,56.66795278716742,7.229218988963315
15,326.4651761679056,51.282308419356454
13,255.601082241474,40.46017839364471
12,326.1238569426887,-10.697284075241697
19,430.7739465623225,61.081306186966664
8,176.69950006557076,5.623450829281859
12,312.2070342435291,11.272761376386857
1,-27.101480468985713,-13.022644590682784
16,398.7081786359967,5.350177064675785
11,199.49636813129877,62.3194624211883
3,-11.599553222205973,56.37445887443063
20,480.75398281876295,17.075804088186807
5,50.39236288832455,66.20325008411686
1,-18.20594963590851,8.620036525015022
7,94.51110604561651,56.37885949864436
16,398.58804385521825,4.073436141467585
6,140.98095978751857,8.223051042312107
17,386.98437582753286,44.88549264778928
20,520.6089804047538,-21.755680840666912
20,506.9505245653409,52.23520592105853
17,386.7226955957732,39.52650965955867
6,141.08503844065027,-6.0075003688981194
7,106.53556142901539,52.88996790800372
1,-27.07647392427309,8.949156600301023
13,245.31763650397966,37.41707247231588
12,303.00656131431043,23.12932914352589
9,177.87555771542293,45.936616370699035
15,318.95830113997715,62.428891145256756
16,402.03398440261316,-4.777757224944404
9,143.67840236048244,30.54210607485314
5,48.06534294054772,55.54095958027843
10,242.16632017454555,3.2946098626086338
20,497.5472207331119,1.3066286864893613
5,93.15328478880234,63.62694640991196
3,-5.933025348745659,34.25190595659962
3,-4.466738320733935,60.38803291920809
9,168.41251861128623,68.73780889874799
7,118.83281379123726,51.22218233940813
14,342.23062136540045,1.6195384578139347
6,136.9397207749031,5.376227244932869
8,175.71324630313575,33.94091718064319
12,280.34200241865386,8.441444952805838
10,260.37586840518844,2.156218372840729
17,381.23397129795296,66.03712352061788
15,309.45850564684,63.303255940866634
16,385.8237128658686,3.2551959616102817
3,-3.753737108130965,47.09591547373789
19,414.46026296057266,57.08878278510788
10,241.22863132535528,8.027941661341789
1,-26.51352623940504,-3.742625365476683
17,403.1352545369747,61.40382084466148
4,84.03047267112295,-4.381906924680252
15,312.41615746197823,56.59685749868419
19,426.14184310980795,41.162776260308895
12,293.9171658156449,21.795515370772844
13,250.75635240329274,55.16508746230079
18,465.565924811441,15.41388428370049
17,366.1984911575319,66.98752650333788
3,11.147555309308917,50.90172061282972
5,51.31325553059877,60.69918279534389
16,375.9928692803484,-11.233629501595784
7,94.88826232441339,56.12132786155868
20,497.1563309404704,-24.897825432524513
10,233.56544699683127,-17.89497851257638
10,246.0395775566874,19.698433211821868
10,272.1627976443606,1.8700555378273158
19,431.87881670072744,55.06339875298398
17,360.09401567974396,83.5755438260652
1,-31.191399457192983,2.7932402814695805
18,447.98202780597353,37.41665889806804
18,462.204828452262,4.17912499524382
6,118.00667166452625,-4.5694412802107145
11,212.67774212086434,70.518856573953
13,251.86426894590232,51.62789665378233
8,213.65863948101244,43.52058425393169
2,22.368750825161523,-1.857925310139716
18,462.505113750939,-2.921822273204045
20,527.2111642874494,-11.311512182309077
3,11.052448668512405,54.020862415863064
11,211.89292890356523,53.21036094567859
3,0.3354037378951622,39.485475645561976
2,17.258017575979846,-0.11167040445617371
8,205.43004944972898,5.195487422002227
13,257.9384686045097,68.65374831344744
3,-5.688258174845144,60.40458242634039
8,185.69234989490226,2.7383248196821945
20,533.5609167138759,24.270473895457386
11,241.3959149627171,26.215510886348376
20,548.114296820082,16.966117168589527
10,231.63387273792875,1.0701518396696867
16,396.4033065216562,5.592679594859803
9,160.50430317815042,56.855356139656784
13,288.38487957402936,41.13292174462927
8,180.1774903488687,-6.933361254312526
10,227.8828613895551,-13.47762714354994
10,255.52914142532276,32.60170551450201
3,-1.4167809430707967,40.839820806740796
9,142.9231126772007,55.638771935130805
19,441.9806183661511,58.93537975002037
3,12.85365708334717,34.706115138404115
20,508.9607463624087,25.37592284586948
1,-27.968242880939634,-14.943562958967615
9,169.66427754012355,43.49283969630233
15,308.39886975584835,66.38493540074197
5,47.701883416428515,40.50058641527162
4,72.99805155764815,4.34824389949477
13,263.15162454091865,62.44208954697438
19,424.1037840061966,61.47741920973619
7,102.62670900730889,57.085187456431775
12,293.81358840851254,17.34243130115163
5,65.61672255497058,26.373361009781796
18,457.0724496190387,12.9667999370442
18,460.8902185036596,-8.55815616881552
16,423.1439394908002,31.155036596088124
8,179.61105976842885,19.20112551936784
6,150.43348885473944,25.730854122347967
3,-5.759770168300844,30.7586881251312
17,385.48625841854124,50.672666645801016
6,126.4219966904889,9.718591005391595
10,232.22644217624185,8.564230227356012
11,192.5284006378741,57.70446607094067
13,254.34825828078777,37.960641676057854
9,166.64886467051053,54.27083142496873
13,261.70332357275254,37.07980050294543
8,175.8784615772976,4.6663601040024325
18,455.54746977656424,32.01501015205919
1,-27.470628436898295,-5.743453510996814
4,81.04298128788993,-1.1053699908911427
6,130.45819575627965,7.892294631799109
6,143.9764978790517,5.63188307242193
3,-15.077273079597504,34.6503964960324
1,-32.10678871345414,-6.636035930245124
14,355.37389876663445,-4.704178641138151
10,263.43635705144476,-3.3764638581626
17,372.55247737926743,58.068488794838125
2,15.23318780383626,1.4439606380446612
17,381.49808155936216,70.30442198477331
7,111.8733378377644,58.96115884662766
19,435.79689954870344,36.561293012345104
3,-12.624393732560982,9.281437659028583
8,179.30250433490957,17.939854296052385
14,366.8533366747528,6.6353823876986135
19,433.1873144456719,53.89625745938051
6,135.844998807147,0.12950537193234357
5,50.53608753402313,52.583045169578135
18,453.22564023475456,13.665677909867433
16,424.16531207181987,18.717320210493654
13,265.06510709510064,45.171169231426745
20,538.672624031077,-2.475760992648272
12,321.6474884702487,17.93851194340919
17,371.7701292373065,36.85174133022369
14,344.19067773951576,7.551350480199185
10,243.5725872045046,26.486937198293283
14,350.63500711263566,6.139467047042291
5,33.096501901762636,34.20289976527836
19,424.2847190971387,45.30841933439858
12,299.02432987870054,3.4159572060673926
12,312.3607602881079,-2.516590259615705
16,407.66906235145086,8.645757529345849
7,104.7438005385718,30.9691784262904
6,124.1730262197491,-5.70493942776111
11,228.25103922702615,55.472261230171654
2,23.23365986161303,-5.185967147190288
12,300.28835270273964,-13.135915800597655
8,176.20769286471906,-21.15157670593147
6,135.37259294595947,11.138736435258089
18,453.0448494312641,8.726817716258214
7,130.22720114688502,54.211725075040974
1,-24.198262539173545,-3.149880483536209
13,270.61135152017295,59.737640729989174
18,457.5285968655787,11.21590524163873
18,459.46566850935955,0.47639369580710866
16,406.7527214968063,-2.1654365172656185
17,383.15293670982913,18.305636416279143
7,106.7884916702585,54.143651498839525
8,210.32881134953905,6.015490719581422
16,419.84848483987383,23.467385354845703
20,490.47618105415734,-22.783019365045988
3,-9.793650124415443,27.863579827000223
14,324.40116395176665,-3.4977467397784068
16,403.8069895019704,12.4268260509117
16,391.3648106816446,-23.344783620330077
18,459.9470893865774,8.279366390726313
4,81.55743052349608,6.2672159171946475
1,-18.556848838555204,-4.239223916464934
4,84.18239536000156,0.7446324880138768
7,98.23455432666204,47.1744466047559
15,320.561083453794,51.07598047324473
10,242.44212646911816,15.510555403639541
6,135.11598761960659,10.773540470204141
16,407.90873076460963,4.5373761147581835
8,191.23347432035385,11.757422292756464
10,258.8917879915532,21.86030643224391
2,30.131065959034427,0.20586673351883328
5,53.28459376271177,18.295107045149003
20,504.3260062182419,-19.224919864292943
9,154.29318350734158,41.87707924556055
16,408.1416080421518,-5.243010742665474
18,444.5039934880572,28.649431690637144
2,21.502914411533098,-3.498126543654748
2,0.9645643224043425,-6.914545646249746
8,171.59109542957705,-15.80192161011556
3,7.192988468137483,60.935020926128445
15,323.79495124774434,52.119992884209125
3,-18.68196201014916,38.168079805297545
11,213.84788161437623,50.633423116142254
12,268.84286446777844,24.024608278372675
20,489.7119276580674,14.872733446795245
20,504.15453658082,28.37344185003637
18,452.78763988795157,38.98229101699615
3,10.760983710741222,55.95183325933094
20,522.7216614201106,28.248872733771712
18,460.67703890670714,14.262283113894378
7,95.47255416209553,35.733773220144016
17,360.09031607814904,-1.8783046561651489
11,227.59898087107695,77.9961082859316
11,224.22179585599864,45.56415368612072
8,229.092990949435,3.3634419905197492
16,420.0104536995446,12.380836951872332
13,259.7568031173843,46.06187804917273
15,322.353714257097,44.188062463765775
15,309.20360125893916,58.93633896222445
2,21.820212584619682,2.633030276108987
15,321.9336396001557,49.08657690659787
20,517.3963896373591,12.095763186730588
16,418.1406049745922,39.78508613891305
20,528.0195780756624,26.32112258520526
11,213.71126998802694,35.582666646419284
7,111.37972528582397,20.728309959393957
3,3.029605144917449,47.71109509918488
18,446.4680136606263,27.87189088285971
16,402.0407316044788,11.031632349919304
5,52.04249817809108,15.190431971687055
20,504.6954850961561,17.928270826012994
20,517.7091760984466,-22.78188396038474
7,108.86893738629293,60.428205171657275
20,561.0314052057612,-0.958907585038169
3,-7.843387970821431,28.186840606917468
8,181.49292147194225,-21.647962213622435
4,73.95687653661456,13.415145465681348
