4,13.962819268700326,7.9647688851212814,-7.588565241516734,3.1426351182238754,-0.7242072558527025,-8.146798745306057,8.814112340809537,10.070269024077758,-11.280190216598761,-2.726187815017697,3.0570223463620962,9.588513766502384,-18.188358170147026,-3.542101785345517,10.010497835673494,19.721734233645392,5.168471907543424,3.9676659074512353,-5.911832988081498,20.88396750472421,4.361908471719204,2.1078435179064474,4.312203316807963,-54.98770265121638,-4.971208859427598,-11.173044195865737,-2.583619683586644,0.48907185063850633,-2.8903995994262623,7.048116318185799,-4.570565155728907,-9.695803625884285,-1.0082082011548268,-3.0772813767418774,-4.145683876220788,-5.119704192387203,1.0366178390319971,7.522456661692913,8.055875690162601,-4.1658495812869365
1,-17.084948990993823,-9.747990094290502,-12.418720156337573,-0.042861218379955046,2.1482881332275796,7.645047132867225,8.413196569607758,-9.91073153266333,5.129093802413424,-19.24868467448149,5.029146611696136,-6.463859551247624,-14.620092384439017,-6.687282766439338,-18.936304537758975,0.5887161522774758,7.799094869160839,-22.387600421333694,-11.086106063349828,-6.457937535492821,-22.38299365404894,-15.884776636543407,-8.437579816390516,8.958157345085509,-6.443952581581231,-29.060448497481495,-4.642327663237558,-6.320800570403918,-6.438786217739154,4.804940819316067,13.864334542332816,-5.301427399601293,0.9119426917474964,-21.59621233869977,2.2754355936802364,-8.255980757116795,-11.43443695381712,-9.898732767383366,-15.639024538693109,-3.771919218709705
7,1.524823128772868,9.669630208948556,7.703148309170835,16.90990005906187,4.110935216610244,-0.27383378863183405,6.916018716044019,35.153046505072986,17.648007627266345,-49.780303786560616,-3.912587719584576,3.314182417977563,4.496993826934157,-5.537431241196243,3.6943119217782687,4.455948711710377,-4.025968234074734,-21.11154720076889,11.8896377505494,3.3893584296012884,6.349641201728565,19.873328252947,0.2533759930611157,-29.922730969093244,-25.108310424213844,2.1238752772521505,2.5549924826929296,16.28013675109393,-6.162742256739608,-1.7765609026822187,9.329807079217609,3.6440958829239767,14.999149522449367,-10.349742032510672,-2.2702063019097034,-1.7067235575686102,4.500517214708604,3.8851380547340093,-4.901284498008684,-0.7882886815249179
1,-5.631452889270442,13.62304729421895,-4.593219796156589,5.2119222421610445,3.572346495209293,-8.959588545117118,-15.104190525163562,9.818190727199564,-7.318797871446868,-24.242307818763408,-15.403096398817318,-10.648006491048053,-23.52008039488633,5.756853964555193,-6.105315817866829,-3.7747578813596925,7.673994155732582,-15.573070333800437,-0.6741290570328538,5.828116912510213,-3.891725450857777,-9.862008398936016,-6.093307070409775,-3.088432044867269,-12.377374568166406,-15.260687945764355,6.805295044019767,-0.8987875895229775,-10.34751399992766,4.663439241700354,-26.873241489122748,-2.3554650401081663,5.663524924122355,-2.3535673674278423,-2.602597622398817,-7.5744883449414315,-14.648841355782311,-27.120969524861504,5.653518124725531,-6.004798841725295
4,4.737258463871768,-4.347219235768711,-17.39628277770002,-5.328005704979964,-5.8872803203788315,3.454006116895418,15.737585046013608,-8.402572040404532,-3.836247595567002,13.312373750408085,-6.84624560909682,2.142601827759149,20.84833850413962,5.313023434351,-3.6520127642363818,16.587710599731352,-1.3789580588293509,-1.2535001716248588,13.436334363939652,21.50412564105449,-0.5355022478792584,4.140711905260114,2.8690354367999866,-67.25146084779442,-11.223264332782733,-4.345930178119184,-9.377615011968803,10.492392074823261,10.867166216075011,9.228386939690326,11.677478732117226,-0.2803077103574627,-7.830871089181358,-1.600449704423089,8.879551781666715,-5.576425304993118,10.52585539546504,1.9024198289590826,0.9278205577847157,-0.5664918142404982
4,-1.8809710049426123,2.7460185389904304,16.33577941783532,-17.80271071801187,2.531625038063912,8.20498994280716,21.49095103684349,-9.401967020564438,-7.410953480780498,-15.85783307972303,0.9871919641205066,-1.466300220655544,-11.454706604488784,-2.468694618532162,3.086386479872359,1.938988562014496,9.936978591295848,-6.643286741383289,-3.686015053271679,-6.360172464857323,-5.853610848366867,-0.46572519961314574,1.0696153146687526,-47.62241165166171,-6.950293112738423,19.43781536528842,-1.9990683565508511,6.968362282800724,-4.483548542289814,-10.474109617442501,5.56202004829427,-11.036786281601803,4.5674143777340195,1.2848142079897247,13.349138179838718,2.5830330930820113,1.7125915417171738,1.519116074559047,-12.842016484180537,-10.638592105650197
9,1.7342378599930361,-4.982404060728495,-2.473678102291111,-5.957768169396517,0.8558221496029432,16.983037298001427,4.1340791307939115,0.19695060190287883,29.47346727018272,0.8541607305585246,-4.143627825368479,13.205698615203715,3.813318352059449,-3.2056088864224863,15.368254616151555,2.4221317756091834,-6.85435228983966,-0.04987778093324313,0.6976185745536849,17.180106085587177,-44.932702780595,6.605866763761959,-26.95753539228373,-17.243383890749268,-12.35607922619355,9.484478175800666,7.860526278393788,30.30043501104867,7.106753656947991,-7.2661214575248305,-5.9245264241012725,16.533642520227104,2.686622224356962,5.256787961104175,8.108612812861999,0.5589775346841788,3.6702868056916302,-9.67400837247977,-15.76317747676692,-49.21120879499461
10,-1.5306680493881384,9.254898749417885,12.258116862156486,-2.105527095445363,6.071167134148316,14.11298162221318,5.203410829571984,-15.340263933276752,8.232358560324855,-3.217504681139416,20.19053316089086,-10.856132594269013,8.506465465542812,-1.593178115955463,-6.117865759425805,2.885928056516847,10.476690504200468,10.173440265351148,7.283239789575788,11.646200847471764,9.057234335955055,-6.107210537416082,4.845342321642619,-10.957060249800266,-5.240403602053696,19.115776456577436,-10.75274916508648,19.120353522587415,8.717206622136205,-3.014153236612098,-42.53192127965451,-15.692897850419904,-12.572575721993047,-7.035930468415307,7.432377591354043,-1.7392870962874163,0.6391364092483798,-9.67003827385478,10.30338576956422,0.5029480994287401
6,-6.793389383095472,2.422968471926568,13.106678878811504,-2.3527016568971,-2.182856739061095,-0.09983922364034137,5.702347637095362,25.37148799261002,6.925894733409185,-0.59631132057133,9.978316444399347,8.374832987933699,-3.010377978072707,-13.491666711255489,-38.20428704515018,-1.8530560344319214,-3.029135269933767,-0.1046455407103064,-1.068759230823762,7.851679838336548,-2.7021649137152397,4.06857136454737,23.06352950868141,-2.152129912259376,-29.336189017253577,-3.9899973690078103,-13.02916816347959,24.410970017743345,18.332516435793053,9.927026886160322,-1.5515145175785592,4.558235664994017,6.146804983377795,13.256939112321108,-37.87180565326997,8.836099849594707,-0.47769009046656175,2.236035916535262,14.38849698845743,26.507679690142833
10,18.625906657479934,19.417028227307167,6.467563984885075,6.935238718153016,28.027366062605246,0.00039679470244935455,0.8169287727389669,-4.0665567350131475,7.1151621958492495,22.306485764982305,-5.352101337354024,-16.57098786057175,5.827496004096501,-0.3861660254643988,-2.5031653370457994,-2.5762354830038285,11.298674224757113,-22.590586057971883,27.330635836063678,-5.930246500401329,10.63272714028945,-2.400255205653315,0.4601125217548536,-28.954631861235285,-14.910463911325643,-15.929930913251328,-18.226231200701445,30.346910677029395,-6.095969591772746,-0.24355428130030315,-66.93873880210418,4.122709707945949,-12.843998613426136,-3.196077263014305,-21.982453085864716,22.095470818113128,6.901573351348868,-7.738667125817752,9.871683720562238,-2.1768081383343696
