1,-15.879511808846605,15.309847775002003,3.231864937880615,2.5693620634668957,2.317735353780483,-13.388826972893469,19.23192139371123,-1.5020922951773832,-0.4191239244067533,7.499170871886025
3,-7.593152374682365,-18.477085427112954,8.618429938077613,6.995438210792862,1.0076374135313815,4.491117441162749,-4.931405438874114,3.1431216167995726,8.845691170496773,14.672743846958081
3,19.473601718888013,-19.567035281806245,-3.489917968627455,6.580421965622909,-3.7449062693875597,-1.1905970927610285,16.376584615419816,-13.610635729499068,-2.564813811865055,-0.27885255132498
2,0.6178482724856647,8.664326006614214,6.68925883131525,9.501853608082499,13.000374580351838,4.654817811381619,8.446667433811227,3.271460564869233,-5.740381193446056,7.108502138277276
3,-7.879719154975124,-21.62233874704426,-4.311809807845322,0.37085847661643656,-13.88901692204317,-4.944559269754598,-6.001910514402589,-9.776948464535918,-7.148928148287832,9.122004355035136
3,5.472004281022997,-21.111395813381115,-2.7680225258697853,0.4653494389878391,31.47272711697157,-8.44294969028286,3.179196425495368,1.3504460376930087,3.8138634581207644,-6.738933909110086
3,-2.2526616821302725,-13.37098365676218,0.19089842212193586,0.225403887183933,-4.914167720662958,-1.003066813824411,6.252520767871201,7.12070151701351,-23.648141120656224,-1.5427211121694486
2,-5.419688911007847,22.004796163154595,12.35583326414664,28.177278169780095,16.800438589270794,12.940816130037515,1.2186704744205148,-4.009132916395263,10.694186006053586,16.81751176246153
2,13.288243147750872,16.501226788666255,10.36057659229374,18.019412082704726,17.736539586103063,4.460679918739122,19.148539569780226,-2.0434107674582362,2.0106837319300923,4.7665699877630345
1,-3.8619731566844244,-0.3539490685470459,-11.94636277547179,0.9009097341062935,-10.127715095215615,-5.957326892252704,-4.312950836671007,-2.545841244931984,9.626143143376186,-0.859328677812802
2,-3.8667266785832775,14.918232427002334,11.039772582070615,13.017580004944659,13.999312741541454,9.69371946740576,24.208094339286667,2.1189181231331213,-15.165977655597011,9.456547937783794
2,-19.44160750850036,-1.2558208613597652,7.184530876948886,5.23892922241394,7.399284704220873,6.022897502882721,2.7923216168384664,9.777177240153836,17.830313655834683,-9.200858955718381
2,1.072947765162735,-17.055344637094706,-1.8328358131285283,1.5991008952110057,0.2970792693385338,5.7307061625464275,-3.7919743496487888,7.793739838291871,-11.723010579692565,-0.3999472584496999
1,-5.63505566647109,-3.100114597613798,3.758097029602749,1.7091067852386326,-19.83941263794609,-4.189081092762661,4.365237065408475,-2.819407954673922,6.592840504162464,-1.1095351695785505
3,10.437139924662524,-12.525611717255112,-8.078863019186914,1.2151058596100186,7.31176458562683,2.0577396917283743,12.722154303377856,-3.9892114120421627,15.137095368085793,-14.792146143878888
2,8.551288791215848,-0.9064213861705634,-1.2421778498002762,-10.862172566442638,-11.25254475683456,-13.700892594923118,-2.0464557127406886,11.150144222395884,3.2585766659337336,23.481245878460662
2,-5.8594079437570015,11.806893941806289,4.91041047761785,6.273475441860945,5.139367561669729,-5.822470720360706,12.994044159209231,16.55640978464522,-5.24394293629252,-2.7292825000412746
2,9.511736553270373,9.597687606131194,2.3644389386900295,-29.86403050177444,-0.34956675899972556,-4.125072902308502,9.345329487416059,0.011478392653327063,0.19519728282705792,6.45200350855103
1,10.492349720717712,-0.6297979209491213,-4.763850237628449,-4.262903294309243,-20.375374263347474,-3.0871383027039223,-24.880882935494583,-8.396521797252333,-2.3678845610023704,-4.668244294597908
3,1.6507113969967215,-44.258986275252326,-7.322296404803793,2.631425043545093,10.828447266382526,2.8346590874374553,5.319372385517348,8.502474230490325,-2.4859084922716663,13.10715757673732
2,-0.8025090396688146,2.417035795884508,-2.3685622589376862,-13.102746241610802,0.6256766503714086,5.6708625928772864,8.172676560508783,-3.4824225383080254,-10.7962498377259,-8.536054895436028
1,18.935755365538974,-6.742464355656418,-0.07924238355115865,2.825272120743082,10.247956343309339,-6.087480866702075,-10.886265239744796,-7.459508586129961,-0.5113853599620011,-4.388892072478165
3,2.697642061099712,-22.9936674570146,12.44325004175028,-6.777193639559387,19.899182398952433,10.097752065327358,-6.549405578820579,-3.7892046990069983,-2.049366640451839,-1.9318031840126095
2,20.53166421224616,2.686429332201777,8.054782691021844,25.606509706609597,6.90439876907256,6.705149547171985,10.146719492088831,-3.547427089956355,-10.081775893348786,23.39165080342126
3,-8.24696497975421,-24.47492311092106,22.626319750064976,13.873589415939238,-11.564804957264561,-15.32458304680548,14.523134261834647,-7.8237786204385715,-3.419234629618165,4.752392206711998
2,8.475835684966126,10.96546623889067,6.178105294044821,5.144687517254977,6.288022642954715,6.328191546289592,-2.6527727446083107,8.784541722027425,-22.94664154381456,6.569576130955502
3,-14.332947230967743,-22.62469530891895,14.89478981628256,0.49661830903748805,20.489018808120214,3.8883263503466545,3.6632388717894084,9.407173741274814,-11.833545827484757,-28.340269682565978
1,0.06549972254824521,-5.456616437443861,6.593720812887422,-9.278783779743508,-12.62628213090069,-1.5573368531666896,7.112118196330976,-6.847224922717437,8.789953769502834,6.720022656636254
2,2.469437789779225,-12.56288613223843,3.5955795737497747,0.7635153100353109,3.779854923432335,7.740853311645953,9.964465676275305,2.783352890188462,-7.491197667130426,21.090502168325894
1,-11.30059014826454,-10.953314449179254,-5.061779618996376,4.445115947537366,-7.318749972577001,7.394099286817288,-24.554674833409617,-2.5387861706659813,-13.30021603959432,-11.725668636498622
3,-7.7543898711296055,-17.954383553806775,4.6790074756373246,-1.8528779717528,14.353667955218969,4.744430909013503,4.001447128752147,-1.2152434763299977,11.907361811622875,-1.2685785831053624
3,1.5518769114762816,-30.436312624627945,-25.256514253786985,1.26362841558646,-2.36089898297989,8.05062284450206,-12.272906425073991,-2.9526476855135373,-21.912316237148175,-4.709449954626622
1,2.5984619728635012,-6.255782679001597,-21.55649998506656,-20.154420563672467,0.9165519674672007,-8.014611232197229,-14.42161108399111,1.1512474490306022,6.656392611505246,-20.756988194865706
3,3.3024086000080892,-26.076165863958867,7.84020443177912,3.4721250177410057,2.285154204177477,2.5623413491079345,14.861222107653447,-2.4400820548958153,-10.059506249298874,12.8611628339186
1,-18.74252993928637,-19.050339992584924,-18.330043825365514,11.220246602965634,-9.624776991082637,-3.0262116215464543,-9.055100454830486,13.619093754283718,-4.221818888233061,0.9461720014157429
3,-7.447453931740446,-31.112589015282374,20.51427834599719,-2.542230888967255,7.849199273790126,8.182157832557024,22.635358140496827,10.579304069966586,-4.601123994893088,23.82105972410243
2,5.7540773671350225,24.01611378032476,4.860364636818559,-18.448875820727245,8.137043955199811,-1.0301141144233652,-1.3846219793966217,6.337353492683606,4.737189971449919,-2.6172643027321216
3,1.1176606304308068,-18.793303166189567,-5.859406763443134,-5.216575357751404,-4.184924870808949,15.4021617745475,12.977795247732633,-0.5287106275224845,5.630905417402154,-11.160169923958996
2,7.3905773102089345,5.987697432901802,-2.1193426585429664,-24.346358435027636,-5.802742338942345,18.693663435516235,-0.9632673484265766,16.7601356712062,-11.599080461271056,-7.306487178781297
2,5.040877550807407,6.694421299794143,5.716409537465143,12.45013632013859,15.68018767048969,7.073770965200918,30.59709404005032,-5.001677856036296,15.467521879468167,4.085749232482131
1,-15.33032851475322,-1.6001763950326748,0.41934984036714873,-0.8075499535223285,-2.8077594904043046,-7.64281508614177,-11.464646166475386,-14.914180312123467,9.287735627054797,-13.749739510651505
1,-17.779745871564998,-3.8396328440203127,-1.8793604516571496,7.0688147454222845,-20.53099678427925,-18.616213532758408,-2.763606162425491,-8.741745782255133,-6.716747421443336,6.168321587919997
2,15.717752419318753,1.3543061398014307,7.414821600445929,5.117974273499861,11.243325190958306,3.962167276305999,4.347603636882921,15.481698721102171,11.113264679283487,-2.9734811181332725
1,5.690861715377667,-11.214360122907387,1.4115164801403859,-10.511741866313745,-0.47577193663015827,-0.2703787309436243,-30.868336559695397,7.57946081855434,2.101475821150531,-18.924036906379484
2,1.9739621758994628,-4.320048898845943,3.9102221004675966,0.42632652469237575,5.16121187257026,21.19034319379476,13.284824879794444,-4.171572307015568,-6.928655590069212,-12.081534494344574
2,13.858187941575704,8.397006396135959,5.579475056459098,10.713712873497677,9.416967459140972,1.4290576983671794,-3.0238306132420645,12.55601872323623,10.616355098317717,4.6895835067958895
2,12.232363513369199,17.232108775297494,5.323085274743021,-2.174769478013646,6.31570368756984,11.922727183658736,8.552100670363027,-9.39189406026122,4.004607175945349,-8.126804214431385
3,-4.517387446265344,-22.09687299398763,-9.476448295535755,-0.4135002229062904,5.790752402665927,3.0359615770083614,16.869875906743612,3.388319665249903,12.65855739297203,-4.021762498194853
2,11.303245065236528,15.412647964964775,4.8257609501244305,15.276993339853743,-4.3539755832570375,6.336002197438553,-1.806761526184931,-2.151886149307109,-18.912971104686896,33.48422266721811
1,-3.2246335648150737,-22.30033394009089,-3.4639439398555663,-2.4615110177917434,-1.3057993539053996,-5.51329895709894,5.241583190818074,20.379068805086817,5.431549502946877,-20.262862994121715
1,-1.8783709381327687,-12.605320771875546,-6.732733475126858,5.205410659443917,-0.4265272390692729,-5.112984445239908,-5.817413534258882,-13.052771750306242,-2.712016522011568,19.16207000643928
2,-12.38383559994189,5.767874223178766,2.497028476627673,-11.884629070531926,-1.4565947365520433,-4.764124995762166,7.078317208305844,6.615377426312751,-3.2675689207369327,20.293267013100074
2,-7.012100049687473,7.352620330922774,5.158465410552292,16.99902067224094,7.934173919705593,3.2580067551854195,11.15942370173996,1.742415870039273,-6.377354638600109,11.810744719286763
3,-0.5745245913860777,-22.20756943515758,7.236981450646025,-5.323746158202841,17.309864987062227,-6.586279663717497,-17.53635322336544,11.639580651388508,-7.484621171233461,3.5086604875503467
1,-14.83572809323553,-22.014417670317872,1.7585978563220994,-4.693719073526407,-5.359959064320136,-1.7029685405740116,-30.334983432355813,16.466836974338143,-5.389194342654303,-0.4228461104865824
2,17.135969650652825,23.62184675986325,4.869937876786135,-0.885539246962614,0.736581984472295,4.850842524201996,6.529296441996817,17.535139327169205,-16.547033136162597,9.154488262291396
1,9.104359188977096,-11.523729439467152,1.0015852947510107,6.336595188902266,-1.8752519227790474,-13.334020403014936,-20.136426199231597,19.528719527729898,2.1696843137114734,-5.63084087144415
3,-7.553698191030017,-22.5028832916487,-4.444746539323241,-1.2194763134396318,20.271235527185446,3.5896330427749357,-5.795980335167458,-4.948475832059978,8.66460901128567,16.879298866578033
