3,4.5682242008375535,29.74767369892878,13.973657219653315,-19.295629783341013,-41.54575295761535
3,0.0478094161315078,-1.0813901271407511,12.910282495308444,-10.303885787196343,-42.53394378153552
1,-39.40940196706342,1.5777291899245274,8.048619455663186,-16.69279408796188,14.565772204122627
1,-18.53112858489343,-18.01566173427006,-20.68047674363036,-37.982529281905805,0.9796634848277499
3,-0.7148465477231863,-2.9290178275521503,-1.7836452663751574,10.660047262996184,-39.78565640054941
2,4.590042600185558,21.283231955724794,5.1728802679060575,17.20305026322526,18.099652006062723
3,-1.9146970654631028,-9.157263443238804,-31.21882765251445,2.1740542304932813,-28.293211411775545
3,-4.864517465771273,-20.03097891967009,-10.174118876321694,0.05290237117004137,-32.066628248884605
2,2.280414830425454,32.98863378196604,4.228638208010963,11.301985365844049,14.637874078373098
3,-5.906322708009566,-11.764349351624992,28.496473921538517,-8.127411436257747,-42.157025577831085
3,5.662756867051503,8.901418207451828,5.982136620378123,-16.786126335114268,-32.150459087694486
2,27.951093021925082,39.89243697814459,9.202887694600175,2.8616194689867864,-8.524334462359963
2,24.033731119236393,24.309475929090482,-2.420664868132927,13.685518212342618,17.072456255856668
3,-11.66662638272688,-1.8003373741315936,-2.621531065326445,-2.0121470597204283,-32.06117623022204
3,-0.2530535422344661,-8.061905315251167,-20.902403847973726,-18.376649366449413,-37.18440894942801
3,-0.38771157957953617,10.679888374290828,6.333434259385985,8.3236846260494,-35.12957237352679
1,-24.438543330035394,43.154707956297564,2.925746918507266,15.24644856133538,-10.472732184204954
3,-7.90663322703871,-17.327493510305498,11.223249233100262,17.281150801948073,-32.67897474656896
3,11.21277728716135,14.582701080263522,-10.488097736812911,-9.080990925730767,-32.77894132427978
2,13.120586188301548,23.614847793417468,21.66705013726242,11.58581894054316,-10.38759779779781
1,-18.683584790495438,-7.146949955573451,15.46564666855356,5.054817600597435,-1.4236035029023206
1,-20.66993375159,-15.610036447830279,-2.7413708937623538,11.046678220605301,-21.261755432304227
2,-1.2898027659885365,9.318980909964402,18.414091510412838,17.273691976036993,3.767462946615853
2,12.060979006753975,18.519647855763996,-5.269545902248621,8.304387519610513,15.705447378720304
2,3.46813470821498,18.385904513977607,-19.252808125015466,-1.0691024587401667,14.011135177215888
1,5.052471947005541,-4.848980694955716,0.33632966702186895,-16.71483588076404,-3.716435007130655
3,-3.4539077958816082,-12.885147359036058,-8.227775520859046,-1.169046430218482,-45.04108997988276
2,-6.433374705736764,12.663543273145287,10.611709123372178,20.522816075801884,21.997908479629118
1,-28.367980433582005,-10.68539390172299,5.188642971099809,-17.614139821501226,5.968169562669476
1,-2.8490760229369556,-16.346661636439364,14.85275463965431,-7.433797536766934,8.138857952227163
2,14.107895862562668,19.527703919306877,4.71012101460675,11.550464432130136,-0.5757602084958429
3,17.393950566713126,17.93260768029277,13.191071363848549,-2.8641718943429204,-35.64145240088211
1,-5.6745898592893145,-22.26447704958675,-3.8666261126104193,6.191920584163,-8.426807524453135
3,-2.1202263753590107,9.56135310498147,-6.041093005889728,8.543549159643167,-56.25322141683026
1,-24.49212204984616,-46.85947670540595,-3.697397358699105,-21.98261339897016,14.41449613088053
1,9.8970979992137,-16.95719692650509,-28.56719586571991,0.2911717900964774,-7.8660556683719545
2,-5.994649953565377,16.80760055721433,-22.561143196510876,-3.3362909846867588,-3.2000272681677586
2,16.915126833283537,6.546692619912958,12.609351971432151,13.199660497283894,-4.207423328443503
3,23.368525495659775,-0.7293615417980691,-23.760405496999052,17.222328033888374,-40.17074651195973
1,-37.10923968973748,-25.7421035231282,-19.216407856565887,-22.18415296381129,11.290448588232692
3,-5.255973324473435,-10.698338170059406,2.1535018051716026,-12.278292824299111,-56.494266832382706
1,16.624157025282827,-26.520268070649585,19.363462536096396,-22.376635150520272,-1.6900108275750019
1,-3.7059697006109174,7.703414479773029,-48.5370817845352,-43.83806439437374,-2.1258377108266977
3,13.696269139597206,-2.109964725891283,-12.478794538301715,4.027598879117697,-31.842623108674953
3,3.569362770494853,-2.8754807268888576,20.34557948742381,8.519270485257639,-27.481928710113696
2,15.136611254565386,14.552294544052852,-7.476329667606762,8.166252327140224,3.20376914114338
3,14.985088829975178,5.421964378373581,0.2880395284043393,9.560198271541816,-35.00084474464519
1,-8.10981287269738,22.961864755549627,5.498880510192387,-7.172823555124252,-17.189124327248617
2,10.269177702048,7.346822932417799,17.581869630326803,14.3310237052006,-3.609488717764589
2,10.353582958644857,16.485050490003353,19.125258984645733,13.684564870676963,-2.1949860217167636
2,24.234694665762866,23.915987958788406,8.282877795600983,14.77430947568017,21.949325189092228
3,-0.7313746185090885,-7.8466698297402475,-3.8543771843844454,-3.4090084190368826,-24.556861870662548
3,-3.8293974499271735,5.385950246412124,11.181926183523807,-4.810132041900031,-28.612752292841368
2,5.932321118325693,23.005749651684177,-3.3135739967795717,2.3121617036347164,-1.6350424986580467
3,9.49414163710841,-28.436610577525467,2.0469681118567387,6.380075035374905,-42.36737367045585
1,-16.50678681756284,13.986041362500808,-42.275071904696766,-35.021803139124344,6.322316240833026
3,-3.1383893166265597,4.413500914102947,9.145620964058892,14.126831425051199,-22.646301811929447
1,-2.8243029205143344,-21.414548232731846,-6.221556914117378,14.214198110364073,-15.300265672832552
3,-11.639150585500701,29.086617386680707,-9.936387306331948,12.45869369854137,-38.444921638969205
1,-30.57764093107778,-5.258081681074405,5.805772400974788,-23.809394109880596,-4.113195824661583
2,4.3257397518617,4.174602429582612,0.38835836363034826,9.24382922984029,-7.963148087046734
1,-47.576649210812405,6.139753345273197,44.32187514041278,-1.2473785707714935,10.024389639578914
1,-7.384561753905331,2.8329831284715556,-13.447651537885406,-20.664185635944136,-8.72675297604852
3,6.666847626105903,-29.596181546252218,15.644717562793714,18.319947964278313,-24.543141787184958
1,-53.86239924802195,17.470014772154997,-18.46481669252291,-5.092426682838201,-0.5837948347564113
3,-6.203840294444836,-10.81697359761599,-0.46327639119997777,-0.3413940528485,-48.354861563478636
2,24.275356964077034,1.4434972622687052,10.65800315277098,10.072318022912862,-4.780464518212298
1,1.232870975534217,-11.072925988736042,-29.177401591528625,-20.135120460161986,8.078807978483098
2,15.877233151550644,23.561103685821294,3.0443986606774134,17.290083557361516,17.64761156006667
3,-4.05202624254212,-8.146846187475074,-8.767817224695317,-18.288097000378578,-36.4617489562701
1,-7.72402392381864,-7.028306299833757,-26.104208525592167,-49.27212613479647,11.686488267156598
1,-5.261745345436648,-63.13345699896466,-15.320892639297018,4.733466284120112,2.0404151075262114
3,-12.442848162441951,-2.8903123011144656,-12.152286310511451,12.163815052649783,-48.95505417651387
1,-2.587313251880592,-9.026803703507525,54.93967878199265,1.5967189717737167,-7.402977656934319
1,-8.339481116406269,-5.908674682674096,-1.1549050866016142,-14.181803481899717,0.4370492535023469
1,-4.1331280299347295,-2.8662221292407946,-9.781104361984923,-17.07629559136228,14.74364161096182
2,10.276925079895769,-7.467938706253028,5.995612940643464,16.180357332628333,3.619823662689102
3,-4.688923872783627,-2.4671228616053527,-7.745156107404302,3.168600510596373,-23.4370965757236
2,12.967696948593996,5.298408590852983,10.739597035928945,15.133219063015222,-7.996251016423753
2,-1.202732702407804,28.73555669562807,26.71200435653947,23.455276671931067,23.243521263600183
1,-51.096688305964335,9.30219486646404,22.963575926480452,-30.74235060975877,18.058900144018555
3,-10.814953013323647,8.693973420804966,26.666045325500708,15.93713191195908,-39.00931999055199
2,9.617127917742067,4.519491682372257,14.946988316572117,12.326056147206023,-18.673958661636586
3,19.50745201291437,14.47522331258774,3.353138986385402,-0.18485467298874703,-52.16489351013108
2,2.6798789240180287,24.426338848648264,-5.381718768757017,7.827776444878221,14.705581739467519
3,26.339072733420622,34.24123051526782,-5.010830931940335,-14.1771358235909,-47.519143764047975
2,15.463318954851047,4.803550089568011,19.735624466155155,17.9638457149397,0.8908609594035489
2,11.36672992711445,19.291381199315804,3.4999888556714565,12.60415155598806,17.59711692671517
2,1.9453732253590568,1.7145962132862191,0.7147462661994721,5.5340453209212335,-24.642594029307244
1,-23.699138528626364,-5.291258948397911,-14.368261191411257,-7.993516932269937,-1.654110340337888
2,7.6892140502638755,17.229102359644447,8.65417890639161,11.524248761899464,9.109275055834303
1,13.314910369309887,-2.238511003665039,-7.720901778044549,-17.8923028810053,4.925337285394927
2,7.362328619819581,16.070861574659624,4.830184546095335,5.938121210088582,-5.300109852696111
1,-14.49542899970545,-19.815046601801853,0.21035204203781177,-9.437218790947178,-4.7251388022677485
1,-60.979052672669546,-30.34964739074249,34.61397551686085,26.75195787903575,-13.676481330492557
3,4.966128133193725,8.282126261692168,-13.329522543121092,-3.7645364347896546,-28.465169757008272
3,-4.783164429844482,-23.999352157845973,18.10078292188839,4.960280688539917,-42.89858026437446
3,7.422444948351415,0.5944840988685955,21.214223075809215,-6.883098359750425,-42.52704952048945
2,24.5108991072468,22.31287744279336,-7.7726486194885025,2.5394941508696096,4.801595897480351
1,-10.93389356031205,-23.811506894846534,20.00850671659269,-8.553381702083422,16.4576663273486
1,-22.05659795493625,14.91316198632052,-4.004747938561463,-2.518098300311374,-11.953849152586987
2,16.82943017895301,17.357054726353063,3.4716209279304566,11.430306806335564,-1.1684782310859867
1,-8.544992782943403,16.45888953175462,10.507360184952834,-2.8953111564145537,-8.196614925231042
1,-12.363956849730176,7.321161857049555,13.116740708215382,5.831704941404748,-6.7981102438834515
3,-11.072965706581185,-3.5910585602076597,-16.419104354520815,9.596419417418147,-58.17585830751288
2,30.03580607715584,17.3139766977247,-3.9879886199551153,14.241480977099455,20.659607632947957
1,-36.06486675588522,-15.273140543513255,-10.810910272190437,-1.1883545048448667,0.8776372765764213
1,-4.92463520253347,-6.509545668300716,-40.14856568122363,-13.674720571775723,-7.567665158651555
1,50.05427615379874,-5.527962427240583,-4.8821962537721655,-26.81026548539084,-3.255383049221012
2,17.265739673118084,-1.2705682278726353,2.6767950140427774,11.242941316679367,-4.85074915809998
3,1.3772208618043291,33.35416781041149,3.755316002499643,11.381918713387929,-24.28231409721548
1,-28.88217708134561,-16.96684800067991,-20.958368746939456,-9.261627672857635,0.9326963239662063
1,-11.32870678354069,1.5973632655783288,-14.352524353270027,-31.166333112666862,-4.946311496265766
3,-17.51141050080948,-3.444855339083206,21.614996159847905,-13.656971821918143,-66.98234866464286
2,-5.609102590262156,16.272981823681672,6.027010624308519,8.789584808583067,-15.127838471909808
3,9.271682403681556,6.360305756079101,3.5705976851766033,26.053940561619946,-15.116250599101807
1,-32.92322225551646,-17.697843895721757,-37.962627012723296,21.271227047887486,-7.244381746276498
2,-2.041375204279751,11.011573485484991,1.1279412477206892,7.934475295866095,-8.117502084281252
3,5.126042604841424,-7.710018459832765,5.01290969599801,3.390305109639544,-38.44447367615381
2,10.415444314816314,7.5038939733456775,1.0665046128748754,6.797004919586532,1.075423328611684
1,32.319754512965126,-13.736044951595652,-9.78020204249762,-17.000440677908376,0.5026905983447572
1,-3.7006102135682823,-3.797038413212568,9.701397982766707,-17.41831611778104,8.099684629378341
3,-16.668135915942617,5.686977790321399,1.2910549052220537,-2.6213958941112097,-26.98371877037615
3,17.318293922734593,19.08773592461318,-8.98124273325776,-6.25928734315343,-21.77510956994793
3,4.803717447141043,10.997408871569636,-10.214670960680293,-0.7646209431939717,-65.29200982019923
2,8.517308998040383,1.6496649170015107,27.539805129422415,22.496773231943912,-1.0197106479319764
1,-27.95444369474663,-23.575628589531632,-16.35203419339703,-7.497149202809794,10.121076662301242
3,-1.2121941073544895,0.17847054595459177,24.164747040600513,21.001712132553287,-26.918188828920485
2,20.76475565273398,16.475023551889723,6.513176927496655,20.885730446887912,12.398450351899427
3,-1.805210552465736,16.133865048888346,-21.73954310511358,2.428385668382077,-48.923286120224915
1,19.919601396435297,-35.345421914269046,33.23432088165677,-5.350909802232982,-5.409152264763103
1,12.61454681223726,-25.288313925850005,-19.267617145594944,-0.5769436754889856,-19.250781935329986
1,-16.763451031879985,-0.5679073594397437,-15.50521180320689,-40.786459951155436,-6.099079744948731
2,5.3134880236928295,-17.93680903465262,20.794527361364878,13.345180238836805,-23.877983097551432
2,12.739157962185821,0.26993050662760787,-2.0096349971843326,16.771201912824118,12.472292443608993
3,6.488468607692799,28.575521827293787,-5.359350062433749,18.844262973036123,-57.7201329303484
3,1.5390981343522052,-4.281577479925736,0.6918166699819409,19.097878774309926,-36.98538527554157
1,-14.073528531890698,10.350025400555511,-22.108596890757312,-15.860062827158728,-14.661589576836025
3,3.4172066672091503,-13.114130198043753,0.9288154938883184,1.6159674559700696,-27.72267714543749
2,10.34537794864217,-8.36419417078954,-12.020380377186882,13.852758728192596,17.27770871623792
1,-27.94028126266108,-19.4817456940567,-53.37516592991072,-15.45641585240165,-4.42576263497039
1,0.5459192268806419,-27.45711334063791,-10.180932931715244,-34.259460226590136,16.113155143745217
1,-9.904057658525252,-18.843597656416026,-16.65445018571782,-31.729144208280008,13.045461374811111
3,-4.751759896387954,-5.8553149730341945,-8.933447022483602,1.1723449109636728,-32.16556917960479
2,11.734866278853715,5.113711627924199,18.821960323983852,24.784672241352,11.670818468917314
3,-14.901581914413907,-1.4658469153388558,1.1735252647183434,12.60190793919469,-45.53225138154927
3,10.155213104039031,0.6776606606852574,4.736018329105016,-26.394190416701584,-28.268763303818883
2,9.084347169357443,-11.980167600291677,20.427702013147194,21.339795102057657,-3.6110044500590375
1,-47.38835642431971,-22.567372667913695,-0.7281636241366893,-11.693615122483298,7.128264010104156
3,-5.126934901226638,-12.396115646941979,-5.734323474769519,-7.038608561382917,-22.004319431135748
1,5.290167992655022,13.402260409564702,12.166861233801818,-1.651949303132298,-14.999264443464536
3,-9.248545743306575,8.89082616838815,-9.709515487204726,-1.6517200647745645,-46.19651278681688
1,-5.46424301751362,-11.557607815500809,-43.1501870561222,-36.41710927954422,10.160786704301014
