12,172.61264608216143,11.776904390210701
19,256.73281702422304,21.743454905210996
13,169.8401224632118,-20.212594211692927
14,201.46929414989813,27.243034092398982
16,220.5653965524401,27.865114358566956
1,-20.588393508422563,-1.136292342209687
17,216.48935013848026,6.247007557083567
11,131.08882427344363,-10.683875990127332
15,177.1673830104503,-4.021047974972422
20,292.36442665943383,21.70052297826305
7,55.2362843012768,1.9090016888793286
14,200.1381483853945,25.59913627533955
8,108.63976659917398,14.800500453772408
16,222.02048646966833,27.207188080189763
15,189.09093829626173,-10.055495689890364
5,6.079116603185668,-5.542989559375879
13,160.4238423751317,8.775555837445676
7,64.77502550018458,-6.481952598683643
11,125.93550979882656,-6.654738164182497
11,129.9694033257411,-13.642557722203929
4,44.345130956495964,13.536246154150428
16,232.22482096968398,39.29033549917157
15,191.92370809375467,-0.8948135473650352
8,117.44576902373338,13.89215981436791
20,299.6815662538669,45.153727437852694
15,183.28039409478072,7.651071286331839
15,193.2300408788902,11.666338445703053
10,136.78772799737987,29.85702274653061
5,38.38213242572201,-20.021585816966862
6,64.87640506842632,13.835006452224626
17,217.17307780659556,-9.010807887679617
7,59.46666867177513,-31.890212208801806
19,252.79063614416407,-1.288239472064566
10,126.5799004302423,36.8779776723731
15,176.11886580515912,-8.159998675259336
8,102.25483288393643,41.947800935768015
19,233.521748539592,11.62010116395863
15,179.27287806505325,4.972906214956681
2,34.061472627136425,-9.59984618182657
18,262.6339640228431,39.09481737842298
7,66.27905163126191,-5.50410192333233
16,216.1211698666703,15.564928006095954
3,-0.2094876718414218,-19.700438737475316
6,92.94109748103583,19.63054000668181
18,276.2642596708603,42.208353033267976
6,80.70559657772608,22.548009671937876
9,91.01914755484303,-17.348914045659175
11,92.74253597321982,7.5784953712346095
12,153.4244542092911,24.571147253714088
6,101.40133016928695,28.846634408379433
19,237.02666136532878,-5.045283424142905
13,144.03722602722218,12.218397113209747
19,225.88560602825248,-0.18652903129856924
3,-16.592502752832452,-31.191100757709634
3,-7.655427128605597,-29.078060034541913
10,125.70536295865968,40.06851569487847
8,96.32304543306248,16.809241936534512
1,2.652672864543689,16.540704182659766
9,94.58581741474492,-8.904677910547532
7,64.70052666205844,3.6647153969492265
4,43.43197193768776,5.8169126700877705
17,213.09716675728126,-2.075533127290611
16,222.04673223553013,30.425284876076617
18,266.5068429680274,40.63916480365064
11,106.55411930659153,1.5541417878885788
11,107.50733905591316,-1.6753628227195394
2,3.1177797985952314,2.5925005469238687
7,70.31968328468871,-14.512493008460378
1,-34.046934145861925,12.89106173603067
6,73.93851782772215,2.707463839522404
8,110.47838228357666,22.943993931875497
20,265.98238587716787,57.40657166303769
16,209.82702425068166,44.14389102856424
6,71.89497988633092,16.528332370171526
14,181.5750171034707,18.315982158108813
6,56.547381610455695,10.215674402570126
10,122.30761604790061,31.125110235523177
8,94.98802250504441,10.772062673298226
14,221.43241078263353,10.951779080283377
20,287.9618964300325,44.296023166714356
10,136.32538919347684,-0.8962303723500327
14,191.28557932727978,34.00724940036042
18,249.39643706717615,37.701866203783396
18,247.78120285313256,33.91662267563462
18,242.5972667111204,32.75206472334487
16,237.41331420998125,14.145098174211753
3,9.849615136951389,-43.60840827154435
17,234.57368479090934,-39.21506854446487
20,257.01022427210756,15.157814160515667
13,167.36252314318565,-10.44417554633598
11,137.2543462015418,-19.53151033771529
9,99.90608999628277,-6.101995885370282
15,181.62348516754298,-7.526316423971272
12,166.39116929664002,34.454402549118385
3,-5.279718259291338,-36.35884108808125
6,55.33154843074393,4.77632547982074
18,252.46725409570087,37.308609023597384
2,4.041352839458563,7.835868034991156
19,264.98986811207186,10.597314891742318
6,65.53069959576682,24.032140877680884
6,57.780563612721934,26.06224329137439
19,260.5672407661982,3.2180006771886367
1,-12.481796707392062,9.526801550794229
2,38.358639464788006,13.932959048599471
9,79.11833508513787,-33.12297424046769
4,62.95858104016747,-11.314142970863962
16,233.85961067468062,30.145746674774323
15,201.3425936666364,-19.503249072274063
4,53.44023660374269,-10.287268482212433
1,-35.05923390711893,-8.033177357777037
1,-36.34070676193859,1.923265368881022
19,222.35058828017407,12.391918048382834
19,239.85737537064267,-3.871543063364534
6,74.19345795510482,33.76666836854122
19,243.88542058756428,8.716206124977019
12,152.14876276874938,18.279682748602333
2,-0.0028723539652659724,6.186237075620756
6,63.38093494040669,15.585930833264577
2,-20.148009575815117,3.1745368143217276
11,149.55396450828266,-22.929450345061994
14,224.1868192767792,4.2315984709015915
17,217.18297598347635,2.2810621601597614
12,147.0627024225997,25.13898852888926
6,61.76295872821191,-3.2263902051584594
14,186.70391414975703,26.443412504966943
11,141.31968205274677,-22.84663279119676
19,243.2172028393629,5.1043822908484415
13,143.79807838140113,10.772785131429675
13,158.89261731198326,-11.853474729298227
8,104.16583903701923,12.438897684217253
3,-11.78747488040878,-33.93530666112902
1,-16.471614859335503,4.5749270877746735
13,172.8241395134321,-9.353810323046948
17,233.76191041553824,-24.204096288106264
19,243.096633688169,-9.746030379925354
9,93.50202596326338,-4.228031403892231
14,163.286447037268,41.84206771968936
7,51.469592776545554,-25.58344686863301
5,12.92696636080515,-16.416604733513218
18,268.0717497513552,35.252743818480724
9,103.96361952273331,4.086219340186238
18,247.80726920175232,32.582386445634064
19,243.77314063659006,21.2810313361352
10,128.38201783940855,23.47596168854346
2,2.3185279613892806,1.6279405334335522
12,171.25675324320235,-3.1065466333923446
8,93.25977329215307,17.636651701831667
9,94.93585009154992,-11.312972475591025
4,52.30088411831511,2.9616417419924526
20,267.2156470503578,38.57359671546588
8,97.55837293650563,5.201157284875187
20,261.47678232212513,26.380529112971455
11,110.83452995522079,-2.1252135424618173
9,101.9016842564131,-1.1715362835776961
7,72.07479176405445,-16.510034023059603
13,181.38898966676106,1.0627474474877552
8,98.4006013718498,16.37984784642525
12,139.51035863316116,47.99451616057907
7,73.03099465137296,-16.412031903209016
5,49.78080308597849,-26.633710632157417
19,214.73404690425127,4.809568226223549
18,255.63350692100602,38.73053343761965
2,14.924725310507014,6.843497344087671
1,-4.554159363156328,7.5423466326420066
4,29.063377374165828,15.462376239440015
9,104.10040707049609,1.060962657047721
8,84.22765987109113,29.05930527504027
10,150.24965864049693,6.336151544337508
15,189.4144813867569,-4.7697825546608765
20,258.8747456705614,33.0965644027268
15,177.79266041467986,-11.393855298474051
7,54.50344324334273,8.517651917326084
18,273.1614576086248,41.15032553892161
5,37.65406671320149,-27.83392657261291
14,206.46933470383988,22.6154983250178
7,66.32224898803128,3.413386593782864
7,66.37311535375405,1.3035654192775468
12,164.67252421237558,18.57754684110987
3,-8.121041915567833,-14.965523814729817
16,223.31200271673913,19.55434381128488
17,213.68440844826748,-3.001101434787028
11,137.27148956178974,-15.53180227471595
4,43.76686734211903,-7.057797570813999
13,146.3725094416694,-23.544582098995637
13,156.51447803720743,20.590367922372764
17,205.5775228828571,-2.434745356486463
15,168.24952401107515,17.956376786214214
4,59.053488220135165,11.790786071015024
3,-9.81606327237603,-9.28225365097095
4,34.31679625625347,-0.34372072844690305
17,215.01530045854625,19.45896654971287
19,245.03214323191207,17.815835236418835
12,157.3260794400654,-1.5383317935358782
13,157.0114031303575,-6.094569333998572
11,120.37167594367988,-8.844514531987588
9,95.99512635062042,-9.774465027512793
10,125.69663302182518,3.946737335138023
4,51.12472553070256,0.2878223399331761
3,18.001641498398733,-4.011341890608616
6,84.91857198217707,19.053336871861525
4,41.00851391965146,2.969125471046966
20,273.18433419952214,36.42447762308658
8,90.18123395359449,5.192047739187496
18,258.2467881479496,40.994165841853736
18,261.735987879865,42.269193283535046
16,223.10927869977297,26.401865514073883
4,41.840477729103135,33.532688196977794
10,124.5697913521493,24.651767807695503
17,201.95095508160165,21.396916274947152
16,222.6480334606676,24.32013172614456
15,175.0421432509591,-8.36365292859179
3,3.733682948195937,-35.40115108204086
19,243.3487702724482,17.55345601991734
7,64.57447261154898,-14.611080521032827
10,114.65956394861044,7.9317427205550075
14,195.35884853822955,35.68668322535176
3,3.513681569818381,-28.950955181708473
15,211.2888964455516,12.81272107083272
1,-2.609544464729323,1.7907386190902623
19,228.37567402756983,21.32716498153589
19,236.5063340188831,-9.867772644572778
18,256.6456369192973,36.29795756766625
11,131.93243330662713,-16.097534856512596
10,122.81016354820851,9.287487812856078
9,96.85075081905107,-2.562548316210256
1,-18.608539746018835,-0.11807468665486764
7,68.20191459079243,-24.309783002905668
2,13.259698784235466,2.9071491273741312
4,56.167528493078024,-0.35502802064633254
2,-5.554616505020228,3.853927253571131
4,48.27669614683309,-14.80576342264548
8,104.56272060165732,18.767316874114606
10,112.14317524861933,30.793871944295994
13,166.25682433596646,0.08581023584533387
13,146.40427980863865,-15.533564306402075
4,44.75937434366918,35.815735360509734
9,82.66749693289704,-28.36933589770137
9,88.07365603396319,-23.756230669469172
10,146.3763487349232,40.79221152028905
4,44.80537595419227,8.996618197219567
10,132.7175169694632,-1.4671682978988443
5,7.217600361327079,-25.588574814049345
16,237.21324204980434,20.12582365701217
3,3.6407466648140243,-25.96425675746845
18,262.2823695206218,39.02319595508304
12,169.43024666246995,11.892919239609277
19,226.33276722772735,6.800914165745515
2,45.908177879365425,2.830834858352557
20,274.45654866442595,56.95603268973598
19,236.6933520764249,14.935474459424128
20,287.19591100326534,19.71381027634383
2,5.877421642510686,5.413608386961078
8,96.95227914484076,12.703479465909385
9,96.58308672324571,-6.819555749206891
11,113.06380430710921,-9.821675167760139
7,64.13131580646547,-21.348758584173467
20,288.5653820549789,62.92228573382279
3,-28.846553431116504,-23.146587679101604
2,12.054825225929019,0.5986466347822692
9,90.3069862946646,-18.938006568559075
10,142.79215972425698,7.3993392845386765
6,82.14798701820403,4.199708352062855
17,202.77903398055437,12.8705863306712
19,241.95501857581945,21.31005572400629
5,38.02362014712243,-21.055550766505768
11,133.52832274709718,-13.610675387253092
14,182.4606454208655,35.011240793112634
8,115.16280493978286,14.718914378888671
7,56.88467187383643,-12.252323460773413
13,163.13526724481943,-9.440061288654501
5,40.67860253491334,-39.192854144483505
17,211.18970485034185,18.616676820162702
12,159.27899760913817,41.24984962458147
9,87.35719740226237,-23.217061968427956
14,208.82533143265314,28.163801118805626
11,137.86839429321256,-16.78010329055443
2,24.51726556736962,-1.8694052550912361
19,228.28453254500064,8.346965364397542
20,272.89945814734165,46.800830655460715
16,229.2785645666665,31.50518026989259
8,103.37303214169269,42.92386443679478
8,122.26031494301888,21.008975092997584
7,63.532302236127464,-15.79107217183305
13,153.47633359974563,-18.19199640856959
4,62.823196534882044,-14.786933990895943
19,225.84439614436087,9.760462978638458
11,123.77722710245637,-11.35679493287216
14,182.08299558861754,43.14448462429269
9,97.45791345459457,-3.442783632512379
2,36.25503926308858,2.4761830316876376
18,260.05063486433755,41.22541781432729
19,233.64605026022267,2.8923134833758564
4,49.89380248923609,-3.4656638601024854
8,108.01130660096831,2.0597694993847693
5,39.745609358665334,-17.951728560324433
12,127.75427154332291,39.08817891789945
14,191.3184612746091,35.56471168231605
3,24.65483674922639,-20.07799773805609
20,305.2861910903541,47.69423142199118
16,201.55037325921435,54.53228675480543
9,81.2566171933523,-31.705723026864433
20,271.03712760477794,40.254424999643824
6,89.40667286306888,6.671681326874291
3,12.129532827963944,-15.806351419601883
10,140.70029100092347,29.164693127657802
8,116.86707072402784,24.579560765672227
12,167.4686337183485,15.99722150810383
16,234.1931292010923,43.01921571543996
20,262.6559206104884,33.47621422932887
4,53.81224437174696,26.902055682924207
17,210.45471274754206,-6.607349264953488
8,95.06988389657974,5.4147567630979
3,-1.3191031068529924,-20.050843677003627
17,213.55706016292012,-11.7578515962784
5,29.724358380974657,-14.994224152368506
20,270.62841973958706,31.355613704935763
20,253.50568990155085,33.9940398521628
1,-18.199866376543532,2.1369204018066124
8,110.25285777243964,21.147589318157436
10,139.5664219233438,4.643614349289599
15,176.14970165537557,-5.924956706625634
19,260.12265707549767,37.21465056380911
5,23.63800728895218,-16.143489788425573
10,121.4622700724536,2.905198683199057
18,232.90587896193819,31.192378966431935
19,274.5243483926928,22.00262456745716
2,19.558048646134882,0.8157528323636509
6,84.29257271888653,13.129604382452184
7,67.257575773125,-6.369849792239158
4,40.8114907895676,-1.5847972777720924
11,125.72259770139144,-8.674841233890195
1,-8.53871235788771,-5.319617848550315
15,190.94046028931393,4.430390156332874
14,202.56496132682625,32.369104599798945
9,103.23047249377518,-2.0800946810594727
7,56.30140901805797,-28.10338208406039
8,102.10026815178179,1.3830491409422727
9,82.2554188572866,-26.97847368304708
10,125.19240409649174,-11.367350588656201
14,197.24237220730365,24.23547903422773
