2,-2.150112259670463,5.636574845509365,2.3184127842258775,6.875477124948049,8.902013934077333,12.342967186607279,9.149580563884284,13.97953795249169,-1.5852453436079403,7.346066674976822,12.596269056437997,2.4456043916149435,2.871298841856796,-0.18863178451781915,-4.616225621206272,14.189235981765902,32.70316245972204,-14.209714471633504,-4.3307241341108,16.89048141753968,7.746898820524438,17.045705869610618,25.361888127259647,-6.802776383169939,1.2095491750953742,12.41250651814925,6.93748352867351,14.565736904294997,1.6001383414057873,1.4245910075486192
3,-26.843853662620543,-4.488333592843546,13.886641954528558,17.32746872470208,3.887973124539662,18.861700114119124,32.163845196943385,22.465592241644874,9.49898010170723,18.935048090222253,11.128187402766287,17.083426235080818,7.384953809813654,19.274437291090315,-60.26229048660785,-0.35821947836139767,-18.781384925083263,-0.345156491743309,1.6716564535111167,25.656525116513716,-5.102193210564609,-0.6240831581332942,12.915541081704898,2.9018880939655536,-5.56579871273859,9.0071533852807,6.128609525062155,24.613346729433474,-4.057738111589313,-1.1030505468917362
1,3.0977084446464946,-18.55823240914515,-4.144214080986705,0.7810449431911808,-3.267811676784564,-12.1173892151774,-9.812706771001643,-1.1993182060071308,1.5253123265107593,0.1254157077522038,-14.763830801592224,-4.262140690322025,3.5144360723660055,9.631281585827367,4.850157582840383,3.6899217919471976,-11.65923156603147,-15.477009209386187,-20.521149495699323,-3.105556045849452,-3.9306554904551647,-2.4479427913375194,-17.780317592526046,25.280724214851013,-7.757133957662573,-5.735387126151707,4.621015037802872,-18.691011165772146,33.47418028029144,4.1581141024368815
2,8.670886044315926,4.560114988932175,-9.66968141614337,10.235774969133438,-10.274707695788525,4.769603555384197,11.127070150253143,12.750196192290236,-9.07862869310849,3.782341012484526,-1.111236018480426,39.56873070056558,7.102120035360095,2.083245512140377,16.75753336976568,-3.24915204756447,13.353284261871641,-3.801424991340156,-0.495527638529199,13.079588832275364,-19.094066208370993,-0.8092809516338129,5.207563581433229,-9.894927070661666,4.3000572584291055,5.240540642595105,26.728587349470764,1.1528710797149069,-11.28981983601749,-4.929655972250241
1,-17.52503975856375,1.7816774839012046,3.9798321938767005,14.039448329304484,-11.276932626478246,1.2646419033183536,-7.32668625092117,0.2596338741329971,-15.557623331115067,-3.004539422294207,1.0491884713985318,-1.0963138003176556,-3.9544707244244686,-6.30999946272881,-4.016669364230152,7.136276529874062,-17.881621797376596,-3.171959232790703,-16.532613934240807,7.8211742962461415,-6.378931373860243,12.653173529265633,-0.7841115693312872,4.808459694636607,-2.1903402950528066,-12.914453107520055,-0.5585378771480123,-9.109484026155423,-9.84408240798819,-2.719850817910059
1,-0.21697870328520974,-13.380553620777764,-6.736423630420129,-12.922250372246467,-4.894189101187991,-9.162275155469263,-14.694837993207233,20.448999444302686,9.709995254150831,4.648948063572821,-15.275894289831431,-0.13642700676571629,-8.963322272211572,-27.87130759414778,-0.5483059441788232,-7.329150539892356,-10.362881596828545,-33.66514414446833,27.701423970792188,-39.665823047004785,-3.1299414932613288,-4.327489297718096,5.579426454622649,14.161528324393192,-16.11175981868334,-14.632365903110415,-10.432589247733086,-11.984940798203432,-3.174647708559398,-18.912516367221162
3,6.037496587728917,-8.167576414261195,2.700418954469657,-0.09049859580796582,-0.3822092597690907,19.110713785778685,0.5065845093590249,-1.7036404458153704,5.60837724700053,-15.223638855531235,17.29784471365337,0.34206722768810205,8.302451053016163,-3.3291945869979225,-43.62702556782537,4.4591773758553925,9.406277825068795,-12.908626936290904,-13.785048906804187,3.179591646048785,-4.190400527477238,13.066328355423353,9.489740118338547,-5.848343427806646,1.9563399285833754,-0.6890433485423291,0.5882381143256183,0.5868444169242024,2.018025730114415,7.976131716215834
2,-10.125495993981145,4.467232665032874,5.624620684867228,8.289050987272523,3.814253194633573,-1.6870284354884086,6.125850335102138,14.495592173247367,1.5809887576052324,7.776830090403644,0.7884255748791791,-6.026025972839044,13.588350391667284,-5.57929064805365,14.249851183173162,2.122676228348599,-44.432825297494475,-2.042034382515339,0.20431081006910062,6.044517825927471,2.864843954996403,-12.179951149848009,7.461734385173157,-6.968615769556676,2.9977039483878856,2.307411681924588,18.496086855927437,3.1079986981439403,-1.4366020290775774,6.6142040166191665
2,14.581657568517311,-0.17636261105504403,6.343581131395541,13.582832032012874,10.018891755869214,-3.541693281150935,16.87718171278902,9.072602093655957,10.082977565503116,13.485825843301605,-33.49485336244181,-1.6407473982061114,14.785958313246379,1.8984246785002412,10.760009059300668,2.866426291471134,0.6934034216531861,7.876622252062093,-0.19443805666565106,13.775436812552558,11.619861718992137,0.9616278233848226,10.00259982335963,7.945688280796512,-7.664092486554969,6.593265675300197,12.394351740190505,13.410989990010101,-0.49929885447822586,0.38593885659686455
3,13.059550743387025,19.662034170579613,12.703488959061893,6.4979304056017355,13.243314458837116,-11.422950861175117,-22.301190229331155,12.598516016446595,23.01229662968584,-3.3318708833383397,16.74524974916892,-0.363628544430624,18.378354913857567,5.2161447877029445,-63.28664321490569,2.23136277031362,8.10055141132722,-9.964980355242572,0.48579478720786734,22.643252466583494,-16.06655841514551,21.785089969985602,-10.22322927477429,4.2585245844293365,11.110132908077045,3.357582525742325,3.56787775521854,4.62427186468777,5.54518027703265,-8.344224389355672
1,-7.64032730133789,-5.6828802497567406,3.0283239903848846,-9.60278947623246,-0.9284491139695055,-17.01619897199829,1.2341081659762674,-23.645627772857743,12.255641498850292,-14.283248926801237,-8.290549082084642,-11.74431354053717,0.4461599904114726,-6.983078719747887,-22.665835136240453,6.556372623192328,4.617515977757817,-0.3834953465438633,4.450663554392901,-11.274255827605279,-3.2779594829288476,14.515974019218547,0.6345090935964262,-8.427226325671871,13.707126423384775,-15.82904051979924,-11.950199126114748,-2.2096681772931417,1.178707296449307,8.236500688531777
3,0.5446294530298714,11.096209499319745,16.46450045793612,28.760674643316978,-0.15656966988088472,3.7875058653973244,14.557305871596702,15.064772997306441,18.59535417592732,-5.77414584127108,11.804259696527183,-6.046758968450767,2.5800541632432585,-5.092545261393396,-50.956690897419335,7.125559647731409,-1.1499361512389616,-4.911924907944943,8.91283961181257,1.215569864885806,7.913784442946329,19.703841020158624,1.0084821668558122,6.748980870235775,-5.432407808225382,6.375435554295937,3.3373000238490174,-4.572942737526435,1.223385650139679,-3.57550744676985
3,9.575826940859711,13.784708599161622,2.1039117759222075,-7.93150727186517,6.789216237229432,5.732025021166531,-32.79502919174641,19.959288910804542,-10.091023382239621,11.805100255995166,-6.18396917587199,-3.54539746305504,6.306347514192855,12.298372412799159,-54.882999741849545,3.2053308489138557,10.503294357130729,6.3516722997350366,2.8513648935960734,1.9942842586918172,29.389159236527874,-12.84628671296643,11.695961553067507,-4.550909364458268,17.190728729663725,4.958215931840621,-1.1403760851880684,-22.2313800705704,1.4523695084342465,-3.359891389780766
3,-9.540280555192584,10.628421920417008,2.8760447486256036,-17.14279934504454,-3.13378875372556,-15.220223439032116,12.265180482599094,37.11227725032492,18.534754152501108,-18.982148344143532,2.455216975339595,-6.407858186286642,-6.541897526010293,-4.119285963436926,-75.3938337933098,6.045051388258669,-6.824144920062423,7.526233085207896,12.642959075989753,4.935618883583658,-12.116335366221154,-29.792793056350174,1.6289910322375096,0.7870046610241426,0.6510111059123533,5.808133724821653,-4.67205810030743,16.43280590328451,5.7752374009877885,-26.874808048424782
2,-7.361000330298079,0.3435230638158173,2.2150386320296884,8.992522078092803,12.035959781053517,-6.7888519875907525,14.424813857795176,6.3295614833716165,4.10157895971289,3.638975935712814,7.179120337861675,-16.462882835118556,-0.9987603430610354,-1.353161476462601,34.20302918988649,3.8878525390512406,5.653992750733421,-5.074620086718507,2.3457602667690165,13.467508656674427,11.885082215611877,0.12501108067237165,4.2592450853692245,11.276931182005901,11.31744650118814,13.736160217087116,26.268933403383876,2.535795294534619,-0.6709470407191528,-4.732417544682527
