10,-25.796989143834846,8.497996156945145,-22.634758011489787,6.796072065851449,34.18751562670038,-10.407721688324099,5.995435533379956,5.203263503422912,0.003070665886393653,-2.1032067517016895,6.471726532639583,27.073445674047072,22.854319866253743,-9.207443610273971,-5.866969179188839,-0.5460993659497304,11.751828545528866,10.34365301316965,-22.282287638238657,-59.905091726836716,-6.083927848624851,-8.427021074289023,1.7983978768247564,-0.4288433754201435,-0.7794203878345984,-10.641884485225924,10.428158574359351,-4.706750469204033,16.98033939263549,0.9134683283662683
1,-5.078980487300848,-7.402863608025273,-52.1729521278511,-0.9510757632271349,-8.357308381512436,-27.070948825636144,2.8468931966036717,-2.279219791964903,-6.24475589313593,10.316656504238457,-9.867199521423988,4.465666670218809,-8.5898118788393,-7.5554068747309255,-5.583198903544425,-16.345674229391353,3.1151890718674533,-11.159552583968996,-3.6790477452199872,-4.063587318561045,-5.407349172280935,-16.617075360123053,15.877597145334283,-0.26927148546472457,1.3992945814896673,5.791522561230063,-5.463483731854605,26.05674058086717,-8.52731296637217,5.023902916071801
10,-15.33744507394158,2.726918160322839,-6.386015235789901,-10.468433176294788,20.965184366972345,-4.88975534328005,-2.3324533198383937,12.311178679381404,1.1550419197705872,19.898781854344364,-6.895888836004499,-7.02522910763279,-7.7895613573138665,-4.732283767304693,-4.172647211685651,-11.082261841042989,5.640532186912461,-3.795892737375457,4.400837902100758,-19.455761691596642,-4.157434164715106,9.147455804354468,-17.03294421632821,-3.6909236674903236,9.870023044886615,-10.366469613565052,-10.498862080527323,14.254385827832396,-20.99397163907837,-16.458583568232054
2,14.151077304298767,41.91741711855561,41.266321897260404,24.924932978310437,3.898049606689287,9.620159092073587,-11.454690145533869,16.681118561397174,0.17371859163738926,1.5651050890407006,3.9866982121513077,21.57835934161608,-40.34726441563574,14.924866247023482,9.75439389083316,4.975915028988325,9.77577646196298,13.821938287594914,15.425960575899797,21.93699420208705,12.614427203428928,11.287024780213917,3.8851125704273333,-31.56625189187586,-11.1173914555866,5.541821836174108,17.188013920172025,-6.276405441468659,29.45847132796543,2.3213687878335207
10,-8.88408322270061,15.156512343933835,3.6231608756214717,15.594339835591722,32.827745409539574,-6.732693233786952,-26.50921908761886,-5.4578516750214945,7.0455107119906115,-13.92123257394348,20.322379323784492,-13.755934573877752,19.434229169607804,-7.860298437495203,18.23745437096597,-31.91581938639616,-4.075431420001548,3.711925990740393,13.358213960636917,-18.994424880009973,-0.24146678180521164,-0.2933552863681296,-18.471772844359137,-11.849273973572279,-15.600224377405702,-8.309226692772691,8.498848877996714,-21.68186193797511,9.323989976042611,10.084735506763206
1,14.82082930350128,-25.6913469232207,6.61213491782644,9.454632748868908,6.592311140455072,-21.96351292339105,-17.809799818487868,-4.1991750162346975,-5.044874202547047,-62.91894981120061,-7.519121254337452,1.2796348484365399,-9.61009009974358,1.4724359797366748,16.41468356904099,-15.357826721373398,-9.90520081408433,1.9128272758365656,4.197500608675165,-1.9057167658680427,-18.15410094421647,7.979759478032037,1.356845735757747,4.156891169200506,-3.819980690331455,-15.591423946086511,-2.683926389617757,-27.501186964384654,-5.8966936658589475,-4.384293639660847
5,2.5701451941979254,-4.619420053883381,13.519935656882026,-3.9740698497712144,18.381890887810325,4.990543878536851,17.15591861704044,18.925725492200257,0.5900290651971039,-3.6861903785118475,-21.245485133266012,22.574461447976827,6.169588407158313,-4.33838313443714,3.5277255378004604,-6.264630513850732,-20.37220045809294,-16.135051212040462,3.535582810073051,1.3769056742971415,1.3532835551692113,2.881755803313332,-39.012307869152195,8.932873302965152,-0.1909192736373957,-11.342240865726874,2.722625083398221,-3.2974976293468794,-5.778699231745465,8.858576065283026
2,3.5992116848017757,-2.3912824946255533,-30.088454419054845,1.3250581235551553,-0.5647180481549334,9.949141464773536,-4.347659029861573,-14.632253328095254,-7.603174999099976,-9.664749616619195,-7.366233586720122,4.9430934317249395,36.865520548473654,16.663099189573863,1.0975916958736716,-1.2046721057117629,8.229081631039083,5.510438720966002,23.73920647736351,13.430240250099843,7.8172763374854,-11.43444170123016,12.979048293238174,6.378433348932498,-13.239130815944446,3.8060975226434657,-5.0543928569417345,5.6038593778356,19.93477800667746,0.9314894810391792
7,-10.981569006955985,-6.337990358270259,-15.604458102859216,-3.4253218077077596,1.4737159946157643,4.679893676096146,8.358710764506249,13.128973246485048,-0.2252774529210878,-11.372551710123442,6.457943475359844,2.5154401313331505,-1.2951686387096917,-2.6239021385404815,-21.49559959886768,-10.368919363866482,-0.3035928208498686,1.8979060616214254,-58.53351118398847,0.33723823291317023,0.5645418164420635,18.016025160875063,-0.8365915964902113,-17.410238345619945,-4.212588385083243,-19.921084168825452,24.787423049743254,-3.9195842555429854,-9.131773228099947,0.672869361260853
2,-4.286652494946944,-9.743924334406646,42.64838601571136,29.94091693027936,20.65432490964748,18.70434879975506,-3.5499070909509385,-5.679213903228847,0.9997139098291966,29.20829072177388,-8.767354408620587,6.776706642971796,8.143786057765407,4.464187376058698,4.9197915273711725,9.435392033647584,-3.036105719286673,13.2102658031723,9.238935355323953,2.7086564201581136,18.82762783992677,6.6146108136292785,5.808868321401544,9.20303758191961,1.9779946130992212,18.762474080418652,14.674471741325195,-19.664616525560767,12.39550256529668,23.801490946006734
