5,-1.76148610990946,6.305249765293084,3.2623926442783966,-14.23694304985327,1.8483391475886823,-10.14459721830395,5.081594009274874,0.14731560344334482,-6.347443667538486,5.640214806254293,-3.0954483084864224,4.516581168341373,-7.436988702520345,-5.068185747977475,0.06946076267114543,-24.56385870570832,12.506967575975446,-14.11016063690695,7.021325624122412,-5.282341895748834,2.7635806723254612,10.95758252654959,-0.8257042707852749,-9.378654216965677,-4.026198188892322,-11.95400285807934,-6.309640914637487,-2.916512179797438,1.8468903967423436,1.074692894286945,15.497399491916186,2.834398802754313,-14.406509541039151,2.782342018838845,2.32219415000396,8.668273521958476,-1.8632831207010558,7.607998374031665,6.321617582119595,-4.196236606561544
5,-1.7380736369993117,7.683321938497958,-6.6339853525405585,10.511536458793172,-7.27801841886667,-10.882757629620496,-1.3470934260312073,-16.822353300800327,2.6883316733196088,-5.254555288369759,-2.660875124779443,5.4600029869950735,24.89401440133436,15.378874623715886,0.05819037070543054,-2.3812155726730393,-7.2801644152825435,-0.27219762006867465,4.994885195369868,19.0012856528541,-0.047537878529959166,-2.481499119880668,0.9994782048050066,-35.41878201734994,0.9686770485355186,1.0204883863071585,0.5501551125345377,-6.481075770027315,2.8489926107678385,8.157405770563173,3.1782495908127935,-13.182452011519482,-10.33004143993807,4.768470253746643,1.265187347568015,-3.1932776674447862,5.588426168878271,-4.901765680649965,-14.326803748061089,3.750470897882477
10,-9.990079650969719,9.301395253558608,-3.5177455871423,2.152045460490821,7.278763556501994,2.4119791433556266,-12.85868340002753,14.54856318613167,7.696621011910809,-1.105153234864493,-3.077213720148703,0.864423320710383,-6.566458776354833,15.920332532302584,-10.62478209742646,-3.7038560082311456,33.65007244608338,11.322075513496475,3.468850486342875,9.57431401505874,-13.894787522364677,5.216195020417947,-12.560821692308954,-3.95544112695415,-0.6039916624511394,20.33446148388402,12.847264791523754,-16.14817886952646,-8.203209594636428,-3.1916073621343344,3.0978921689029146,7.678612420227864,-5.601575697813322,1.2070139191997438,-5.6022889890439025,-13.660032932452289,3.60281514930231,-1.2321146884866243,12.413851178622462,15.75853279266991
7,-9.09235607071593,18.085390491755632,-21.862718926124757,7.568239241882233,11.284298114345985,9.445282244277127,10.472969929599504,3.090626687306572,-7.858530992942387,-38.815282202632446,-3.30673286817313,9.13677325157161,4.596007676027338,5.553883645352182,-21.429656355960006,-23.630350666957614,-10.113895068074644,0.8744299594039286,-10.102791323360233,20.68833833434757,-18.006297593656242,-4.823079724373837,2.363005887223373,-0.8855878116812947,-1.9536184220631831,-9.770884403776492,-25.23107782773467,-25.624449686073596,-26.738197305780485,15.195290063942455,-1.8509463496301801,-3.998903348632318,6.418925682006238,6.4051542318451,6.447343424007967,-33.74104414470656,-5.325795838121945,-3.081614174491658,9.425204059416387,21.07860280237526
3,8.95561012717058,-2.5288715775722874,10.004315098109394,-8.11754868736857,14.675093106152785,-0.5749379132611929,-17.915626953002377,4.736718496558856,6.828372580531194,-17.35922380216877,1.3186765443276938,-10.005229554291278,10.673850601603114,-6.8293201094702765,-13.388211756804264,-7.913374418473488,6.5652940136595985,-7.1932968665734895,-16.182390401755782,21.70337374441783,-23.894486157077978,-1.2778681257007538,5.7471702257145285,3.3260283051668513,10.840297476640051,-3.123584627664632,29.814480058932862,7.873384342920727,-4.696580567569928,1.4063896679135464,26.918683958701685,15.255312164214532,21.23885827927723,17.277536724367284,-14.708240119362872,-19.15444096779958,7.599495080241787,10.641731290251418,-29.626814360893057,-18.851527220230718
6,-2.5502154245293456,-10.755413152848671,5.412684109991198,0.6328217050458864,24.118380111547875,-1.4012448475014871,20.847020463981195,-17.577473627029764,-3.67107243748561,4.1137421777799785,-23.927408094383193,1.8936354506391218,-10.481966608512725,-18.53779044819842,-3.2925011724215913,-6.927053914635304,-5.137534767364647,0.7433682235967127,-1.9145561458185387,-9.747416698041702,-7.384848869794948,-11.763184299931744,-3.765036047127938,22.020622090529628,-0.08665715714186178,-3.38290288781157,-6.411301918903866,10.625574862978754,6.866084990551453,-0.17419372671652067,10.522769429061704,-24.01481889593918,-19.103298930834715,-8.938833995996104,18.704046907413105,-10.594621309844472,4.915319336665663,-2.214284818738795,-5.096806516638697,-14.109924832672673
6,9.88604623141378,-10.439428465763925,5.240060431834749,6.191750002320044,-0.9085691326340657,-10.872239247631873,-14.964370961293579,4.78830279023655,8.384784184322868,-5.473040813409796,-18.2378183141918,10.51240841210197,1.5817096822382093,8.410949550275857,-23.73341290381439,0.42044096820044885,-13.506054739746356,1.5486066551445195,-3.4199136798329994,9.27798293826078,-2.550886561219995,4.2179509540981135,20.003870501879266,-6.249568411767848,-14.96901161388587,4.33153494110206,-19.030946918580593,0.2413366859317554,6.305636492483123,-2.13298949019502,-0.07293873170739218,14.094346195408328,-5.657576276973872,-11.779732852378748,-16.76850888108999,9.006524574237948,-3.0580432832349462,-4.4521484823345565,5.1933018657051235,24.117011507946053
10,-2.887549253856517,-4.985722086780101,-3.5041768490773615,4.0572221957324,11.404921821487028,3.617049705656095,4.685247938866989,11.54751612918436,-16.594089794827546,-5.6439713470879855,-5.561617121731764,0.45937582445069813,7.514476649246331,18.95393511932429,-3.1084536360259873,-4.040806512217914,-5.857568783388992,10.629773741465785,-24.932344794357828,-6.631961288530558,1.4635241999351125,1.496372665499209,13.761818765684886,-1.1496419178610442,-8.770768457041852,1.4231505526834225,-9.244312175612805,-28.19423611274037,-1.1326357024547389,-13.049046217898463,3.4922287281941067,3.66789700470597,-18.058087576983837,0.9217157369976684,-4.7376332963254875,-13.866602738692885,-0.3915254198789393,-5.103796070051438,9.750825755023754,-1.7098543962743795
5,2.5741077740137994,0.6423978555322702,0.3233782241573239,3.391134974383504,1.964333583663008,11.565905955782908,-5.021198031891177,-7.619272617774037,-2.60150235365981,1.4328064971923546,-10.658145853967032,28.308525490561006,-10.375386864607322,-9.72502880020676,24.12357390921865,-4.730631157845189,-1.5606798118579295,9.25174324377138,8.015077949796739,-5.239554892913889,-4.6804185017992435,18.228297628809273,-2.158586259976941,-43.6277707195125,-8.712281594445072,3.6164591250757927,13.741623674581724,5.177149232878069,7.734676354168977,-4.746141748771852,2.676639194549474,0.5981452185282223,-10.933380532002184,13.50242579598367,9.014715473342129,13.751496286479329,6.346701413671185,-1.9996457764944613,-8.098920506369513,-3.001874318868048
6,-3.0593205872631617,1.9624109848007987,-9.367636841459868,17.33208351726568,0.037199937144557105,-7.30443804640052,-12.469700357690764,3.801028160682715,-1.2136665480571933,1.9677166389423495,-4.41221486891032,-12.411841414589748,-2.6471259259766224,-2.1849467008630965,-35.36501028001373,-8.620706956968831,-20.63361895956586,4.846977690382641,9.32066162604088,-9.037852969526208,-4.676403555160471,2.1711766661379905,-8.723934866900183,-11.104430306207512,-14.148878212224648,-2.3408497735684994,-7.502375293894511,-4.435957297444872,4.371102896318232,2.6233615627931774,-8.34944824492146,-8.34814928910546,15.208982734158257,-2.9521801959746954,10.041560093191467,-0.993121854742597,3.9527908431473135,-1.7574549913504243,-7.807304666678581,2.4073162911608454
4,4.007547672949532,-9.87112982765262,16.386936918355147,2.0892142741979196,-0.3275818286396908,1.05458850921986,-1.6595402895372646,4.279826869398889,1.344932437473594,1.5016133391994195,-22.78135616083257,4.215647585904517,-2.1251358605410973,-10.320956640023699,5.362790580621464,14.416709473767055,-0.743160679061451,-3.979443450102738,7.085620482919563,2.6693113739532492,-21.438952303834395,7.042677114094126,1.0503455959989443,9.144563525146832,6.988653728365699,2.811028331647608,3.978174584524454,7.361037409784824,0.3450957770254566,-0.3839694925843744,-10.228697636427173,-2.3910163618957476,2.1219075555204,-15.482811847894418,-10.18348785121779,0.08650676277445513,2.6224218464573945,5.709078224942245,-2.2656124314047323,8.240865507425653
8,11.894796865022498,11.875866002137185,-1.6919378678978836,0.7331151304068371,-8.428237563815204,-7.8337611802743945,15.103312285326634,-11.329890522910391,-3.07166133665236,3.3011674749477082,-7.841868173443969,-1.8151906081762836,0.874275062450634,1.1594869069233318,-1.9200330815221844,-9.75350312304273,20.551462885237466,3.91136688655756,2.4736171173785415,13.842322004624938,-7.727735549901235,-3.8989540049013565,-4.509554282737462,38.57195397505129,4.6551985699593015,20.34245859745088,-16.173674922780737,-2.136055372696232,-0.7098356101987813,10.410436353641007,-2.043117055499547,-3.766663798756737,-7.125227012895914,22.601693293086203,-8.263682964679388,2.976691907828809,-12.141820177018555,8.590869351984724,5.5279580084928925,-8.830976410487773
7,1.5596691705428365,6.082928040261785,-16.429666272668356,23.599626977874394,12.372757220975142,-1.7031161751685733,15.621671412776408,7.534303556429162,3.864811452776147,-33.400426027144626,-8.16229118351183,30.72383995225214,40.99076146339534,20.331753942661855,-7.990588385089048,-7.9001842471479895,-8.037493395689413,9.975963693796553,-33.026241156772286,23.25490767792889,-0.7392949104990603,15.452190448835985,-0.17175789235577577,-1.9728040892808922,5.983762459178011,-2.637313784078059,-11.667561233908927,-3.321508852931954,-7.217747862951829,11.431532887891573,3.6687202662344527,17.75108414363626,2.90579822349236,0.5636975184668991,9.461209427156376,12.76181994513199,-25.003292553120513,5.790464001666319,-1.1585405084430693,7.50143033048753
8,-8.560684956867094,5.5945126441237925,-9.608787985059317,-13.416087340394828,4.114074331362203,12.910433985573928,9.627655071454207,14.904600998169693,-12.643383623115572,-4.791090252306719,0.4893433034744188,12.15359467994689,4.479832728566675,5.627484590185764,-8.719498497166216,-0.3014118680267739,-4.527849230142058,-9.145265029268105,-5.530351493780605,13.651819113202219,-9.223722397459875,12.865369287226969,13.390615995833837,-26.07183526476929,-4.04658695685768,22.5604810071693,8.562939722208514,18.62793633377798,26.014449049479243,42.94524050239859,-25.456609337352663,8.970381627964029,1.4078864394652009,-16.016108070787983,4.28544067424252,1.727425650281015,18.546466488704198,7.518352087626307,-5.875400514442306,-1.694607984303247
