1,-12.224288119989257,-35.99961998234218,-20.186326637533593,-7.027197085192044,-9.283419356365407,-14.093870753625,-2.658729470141716,18.88893855832925,-12.801911961888443,-4.598923438171533
3,-3.7447567837807423,5.0564927310938685,7.459720016153669,0.7879339592955907,-7.230144620713169,1.1364341565595484,-34.90252748727593,11.856291375147988,17.381902637267483,-4.1767693102317285
1,13.970582969557327,23.508773103386837,0.861190298106095,-13.028337849948814,2.0632171577025566,9.236722066626415,9.114083503637062,-11.433730868359243,-9.691378092219145,5.3337536879318925
1,30.429874576491056,5.931029579554348,-20.227983532490697,-26.713711756275263,-17.676928800426822,-17.472519185723836,-17.186109914321555,-1.7082751001323877,2.066334508286917,-27.971893719317826
3,2.9113133592969125,-4.320219316528383,-2.0117013872306453,7.409987486137336,13.166292136275898,-15.613281545807851,-17.735570734270055,-9.313779602928694,12.005652615390122,16.868378023419194
1,4.658609450151085,39.48636940640632,-11.339628459130395,17.314866674262685,-11.970551580129413,-16.58223381994634,-28.874573347108832,-27.05155864584816,-3.7905512830915766,-18.011174123521236
3,1.6365301104298133,-1.4190315157370232,-9.70249653902217,8.414348701317817,15.615174417659068,-15.789242660155022,-15.754585397497529,-3.323622446522545,19.914753791652625,-1.7153066243414865
3,2.3182045159057623,9.192524351787549,4.733029845008961,14.329733921054569,-14.160981820037629,-1.8341888428058812,-13.668539837765406,14.208881445028267,2.3119872209263113,-8.904101870708873
1,10.246252948281022,19.855606358559594,2.9409858967996803,-1.9350587348436132,-7.279069526903853,-15.16619040122618,-4.9497437928719314,-5.049989499127138,-21.01861941310252,-14.333089316763465
3,1.6744588689444568,-5.844185144524635,-1.2145914886769758,13.015973478051308,4.277005328822516,5.1827352047007835,-24.957128761109846,0.15186727766774843,0.19006483951912234,4.077717682041723
2,22.10034486409439,5.981041855882741,-1.191022752572926,-9.919759451692617,2.9780486738910357,-16.181036400802174,-4.117109250965309,2.5360572285766882,7.943991986018107,7.649546359044256
1,7.118446006999799,34.471517058444725,-5.495942299382335,-26.73193681158155,-10.031341006877561,-13.09982533526412,-3.8567904683495984,-15.020906447758108,9.714688688652956,-10.100300338371888
3,0.0021279164518146487,2.1162200711503285,-8.20567386178658,-0.597101497273925,-10.727525997630645,6.5093576863237494,-23.509736852714965,3.749322333351742,-17.798131570494576,14.272884544892522
3,-0.27334092540218324,9.738891342636363,3.256346396942145,-1.4805477031503458,3.676215388250829,-6.315693359281924,-34.185786131891575,2.1559448244017503,2.8542970946877166,-0.9052651437235637
3,1.7662669843644314,-0.055660149112153286,-3.046042378816147,1.9196841048568531,3.3488416974130453,9.340073802815068,-27.696002718771254,6.597365305414178,3.111840805164467,-1.9112339446736182
2,18.081349437850548,-11.501986406672634,-4.156322780774873,10.861708808379174,11.402703296970365,25.53962063097655,16.794479359974805,7.143080897977454,-3.15826611982616,26.171812337300132
2,23.24725453364414,-1.3628513014086987,7.011862908241687,4.463082873637747,12.009586108774169,30.000621855270584,5.541360885450619,27.447613693122754,-0.3084436721778401,3.777177910419515
2,1.2965258999329672,-24.235361943158566,4.169856610156234,4.6595256312455655,7.1119455218837455,-7.613529439693528,-2.616458050326644,1.8399209834729713,-1.890136999649572,5.393987532278732
1,14.259222316318262,-2.142993627859717,-6.236070401237291,-2.3668922853098477,-5.038122056808657,-15.44609349952277,-1.9373638416629957,4.642157408940711,1.6742186307489213,-10.779700811272981
1,-24.703015681190912,-20.131265549920286,-12.667096490001242,-25.951231412878343,-11.969801440847213,-15.35373902233588,-11.304428342964915,-1.705135541866151,-1.8938026348498733,1.3474119000697078
1,4.093853243251301,19.758899798152022,4.289712706674549,-5.627047460276329,-7.127942951589209,-8.097477412169972,-6.4859890421710285,3.2696350259088467,5.019134247138102,-13.572950927686286
1,-5.079153891721688,9.717057552529527,6.9347714748791836,-2.957554700091919,-1.3914977215589737,-17.677638868429522,9.401791791180463,-6.925572373381022,-1.3198512845983794,15.133288148424795
3,-0.7978669146855997,-8.604906107831047,-3.5627819774365377,-0.9497339815569052,2.1707954460683263,16.318525303583463,-22.837453049677336,-4.2753188644902025,1.8715096566231442,-4.688837120478226
1,-8.886222790974468,-44.30730429343276,-23.92682406418986,-14.327004949260896,-0.6674449397223805,-0.9388381980015503,27.157852449411955,-7.205965539566603,-20.541528030702583,18.064177183365537
3,3.5162735966915433,14.036314366214963,-11.34770579159225,9.31738479042273,0.24048703318239495,-12.491026743091943,-26.06787757662175,-27.3596047061556,7.682776827854456,9.676866337157607
1,-28.462377040361094,14.383287570122693,2.7027833231421576,-12.674390040444486,-8.322291925637723,-23.46236166152275,-9.432996981689113,-5.760546050591257,2.599357696891934,-4.512872465486056
1,-14.343340460124427,17.325461000567035,-7.835941151516687,-5.894147400670699,-2.192178078468017,-0.08889598759859219,8.180814464293503,-14.951020931618128,12.743758380420278,2.3560259889445705
3,-2.024784817300989,7.5300642582163535,-0.08582980443316246,-9.123459269786805,-2.8144945856656176,-8.32615792490712,-25.77815151136696,-2.245362482297421,-1.583574660793225,-0.45312549317039874
1,-17.174615207565502,8.268793058217094,-14.908421215423942,-9.398782707083802,-3.1147113085625904,17.547053283849838,-20.081646842856788,-15.776994806375146,3.69494574253838,-6.394207994821306
3,5.455995261577887,-18.44316537165623,2.053496224405774,3.2372230096581243,-1.3056645596268055,-8.2223793482071,-31.678404396209544,14.481861507413559,13.80757275219015,4.66909404699963
