1,-1.9145364025078448,-12.353549461624329,-32.1478265738075,-8.392009234898786,-6.992580053729338,20.781764231194717,-1.6700680703206618,1.0195106957215052,43.28024676945789,-32.01817994004401,22.24338076855036,-6.243757392691103,17.85124179302357,7.7861694414872655,-2.227486178374097,-5.73522550386668,-27.682814466444917,-2.154898676216092,4.6708053270729675,-22.52469414056615,16.847451722617503,-8.801830106514087,12.290338827955825,13.436320152389744,17.064149392814688,-26.232660056492257,5.642845056465116,-5.471317142684644,-23.44679145835289,-4.351991582803987
2,6.097593095715519,5.134508519462444,-0.019840659165526686,-4.925202313410271,-5.645352453211247,-1.3685556054171117,3.3242530828538817,8.047029710608316,12.684863866972321,-13.22486753743842,3.5776997626578,12.252017938433859,8.468555993210718,17.773095830016786,7.150969639912059,10.50541058229163,5.09104962431528,4.4433065794004865,11.756291884256802,-8.9530964552837,5.864173401964327,8.850381160578046,-18.962094278325083,-26.64504411098213,12.695306929828439,20.452229113109954,13.597302319037924,10.381620383765318,-11.309385476259003,3.9420683537418646
1,-10.838559888431982,-3.9489447701284526,2.276648540928033,-13.15040626077259,0.9811438280337801,-1.3495049142966042,-5.734327107368345,7.5460494055738305,8.11118512884439,-5.790916428320999,-4.889391876180494,-12.20365131174377,-9.384588120287013,7.178383464408281,-0.7027453500418601,-5.242403799560302,-7.170801644942168,-11.03014492148465,-8.103032110691778,-16.59213827351654,0.6980342010574389,-9.385203673061106,-8.263675698424503,4.501254635886879,27.734501367782865,-11.805993390895132,-13.885246902870591,2.96161840039635,-9.836142061655671,5.265529503060871
3,3.4630760867446018,0.02886876118230508,-14.574579606212097,-7.51851504448797,-4.360025644161235,1.4640370552228221,-8.384797848969042,9.304133482658827,-15.900632973609357,6.028308207653036,6.523592199570831,3.9774697978605422,-2.0654047673852585,-9.192012284748019,-38.02329467910044,-16.43265994354006,0.531180325998392,13.368784451652385,7.513219460645257,2.0850656867455446,19.58602726523756,-10.719350954808414,-21.862122018186497,-5.985895341239195,-8.95327164515183,17.21841121832284,-1.1542916787652415,-5.941258457918993,-9.297187580852304,-2.484462017198129
3,-5.199378821100133,1.997916850510935,-7.301695927122337,-0.23726296531217983,22.613413176188413,0.3992668402980896,4.434899482168181,-2.5407685715604016,-3.954927842868647,-1.9322402288541862,-0.3008878345731203,-16.09731079206206,3.28956403883047,-15.607379502912158,-20.241860698540965,2.1453947246447242,-8.111118663930942,22.137599207666266,-2.4215847091465177,0.37336831823327593,17.524176119629182,6.440909060006225,12.472984493146726,-8.024393461409543,7.147622045075498,-3.6369723958122826,-14.03940917548493,3.107827847158545,6.27812103244472,-22.800254422837828
2,7.061487532441925,-2.931830947315027,10.496327514515551,-22.792196561248844,1.5172312555600915,3.284757050097541,23.87232027221641,14.963704261471623,-17.474842326710316,6.173161092966599,7.184973414404501,13.804351289120673,1.0097657858175375,-9.893345634432123,7.462246974787353,4.89878492539189,5.531827395951337,5.597571612722186,2.397866966986715,8.909658798949447,9.949309813693718,9.80894041896333,-1.543762844098139,4.528058283980202,7.261109749873246,13.677866561935591,-10.732838914929534,5.560174605015659,-0.00954015074566783,8.608719313151528
2,5.644068477752448,-1.4413147867617147,5.869195909460058,-3.4615382147281153,-3.2233940478950873,3.1262454164035884,-0.9692488375432842,5.049557524468547,-16.18891998131489,5.378913417699875,-9.232241608048525,-10.294666574302486,11.910042045184845,3.6223558634007116,17.540398221735796,19.798320367495272,-0.017174936504143368,-2.013094334955976,13.60996125528319,9.906649965524178,3.8987528729456273,-0.3759341770630158,9.07675776320489,-6.746042465769679,14.973289011251296,-0.4797502931434865,6.41579860212283,27.17101685951933,-7.05310351606338,4.610484394503393
2,3.9924229827289563,5.876589889290681,7.861066343442941,6.5703670093931565,14.143525361667296,2.6368377340545885,-2.903423182329833,-0.01855412433998138,1.0981060528155822,13.24923779414137,8.747747895060566,4.838750585716932,2.570454971998557,-3.041672533998542,-13.222593558177433,5.593212838137432,-6.377235102349643,-0.13664702427574982,1.1624056226573405,-9.978626350292556,-21.583203318903912,4.104794108108232,4.376810931174473,-0.7206223083885199,1.082130763905163,4.683953927751186,-7.259784858758105,3.161370386423793,5.606193532387554,5.638391402234021
3,0.9100342253563521,3.184511807767416,-7.132554806749583,-19.339845263058002,-14.62688334399399,3.2609834345491584,0.6058325481377752,-8.111949298913025,-11.841356106660188,1.756621796297322,7.745383150624246,-3.473420277955104,-0.9455306374396064,0.9173103938470607,-35.03873886375054,-24.029444556266583,3.216802394686175,-23.045904988368026,-10.086277361416833,-13.926935231640208,-10.181008576678003,8.515834761964953,23.258006810858888,6.283243047371878,20.643638311045876,-14.715190664992374,25.583624600261658,9.917606799739929,11.452716075005412,-2.581973827446598
1,-5.259061904476925,-49.66687353168777,-19.176149254819244,10.353089294616913,2.742098924222851,14.667840249254152,3.6840493953311704,-3.8949902810912858,25.21184608753954,12.141271748321063,-5.001633347233758,-19.528496622694668,8.244301521823576,-24.551281523432287,-2.7068767325014145,-6.436408790321599,4.521138896558846,13.330615232494894,-23.871831104522578,-14.277205284983182,4.465560665344888,-20.0108715417477,9.536645149127015,3.0062835400814967,8.44862396070917,-13.359878111845342,-17.48750570037078,-37.74406290197224,7.978190153470643,8.30640516799878
