9,27.84191149631971,5.185447544027369,-13.539918677634855,-6.25246044768614,22.121793618863208,0.8224708328901416,0.5390376583824823,-7.494887058571559,-7.858639267623186,15.446612484763842
4,14.125626670360711,-4.1613351589486705,1.4467112214586821,-20.217088403501958,-5.138903732973067,-23.813575249674766,-3.259729255444118,9.97416604752836,1.6991289916090673,-13.266762949386544
20,23.981470411482892,10.011648799573413,19.52727537627115,26.064832258521797,-26.917040525459385,1.3581338152041287,-13.797937683820557,-4.535560751427852,13.235955179498642,11.028345180069325
6,38.0651679806051,-27.88276284862032,-21.017995642523704,-42.26102761706058,-51.6051080923138,10.349725024696559,-24.71245473149945,29.99088847461491,19.729045684253233,-16.204363720714067
19,22.041345068485978,4.440515906237223,-1.2511716575585632,12.644146047295022,1.5094165576583505,13.379160845651477,27.926785806019954,-6.181991562373513,16.540050661327534,-0.4275777214948766
10,20.67460280060841,5.966695722041346,10.433930921735199,-11.098468759241367,8.152710038325758,1.761975563655929,-22.272265931052818,2.595558508850632,-1.6692145862402636,-3.1753800926373006
11,6.10243417174696,-10.11815794957854,-7.437059291463211,-2.8254486596737016,1.4793843208467115,8.803431962017964,-10.65532761591873,-4.96775735301221,-38.76755957614378,-14.227131295406465
13,27.273994095811673,18.13370879305385,22.107169477596283,36.560129404423186,-7.835644574797811,11.868355944371059,20.606694881421685,-16.225260142029036,4.252954157102678,-25.66430097161539
1,-8.684762688203435,-16.4593547874941,5.30460303021472,-6.53320919212311,-3.676547803824983,6.155664544880767,11.857951384668407,8.945385429371747,-1.122584416339607,-1.3891316333790344
5,1.8910520359680945,5.57328059887369,-30.525947132671025,-1.5971762766058166,-24.92204639172606,4.891340388909541,22.71524414690453,-11.784204740391964,7.373171118889933,17.34620196376852
8,-11.428294825135504,-4.542810732632656,5.216066411759474,6.487409258134906,-16.325685807337212,-11.142091060842182,-6.360174200315601,-32.34231440747273,-3.4294712977739428,-13.697126043834995
18,19.29282863193003,-11.916962118022552,23.401516851779295,1.591177224119157,-15.428729877203399,29.355544391885463,-11.500680121073065,-22.282542689285812,17.768281451359854,29.59857307194314
12,31.74807913680197,0.8655640775930644,11.220767801396363,27.607861865893938,-5.423304816943585,5.432491168757062,-3.1561047865497294,2.631790989848177,14.77631936540567,22.875491028012735
15,37.89563869173152,7.936062709152825,19.477939844071773,19.907810790257095,-12.124339903157017,4.896664312689129,7.9406403315475975,28.902640628888204,23.315911199061475,-4.4968783570970965
20,23.188678716817815,17.109191597307884,20.995636558782955,22.737174509867135,-3.463617480266177,9.883818814837317,-26.672020814506645,-8.946459665763786,25.188500623952997,-1.9022754768537213
