3,-22.399282882337907,37.784359020806214
2,30.100405344807623,41.12518219509465
4,45.804971403744986,35.50273538390809
1,-22.628608515112546,-23.464265221056753
7,48.617486094039016,96.84926517757587
1,-13.201349822717413,-16.675570727421643
2,13.71176623684866,42.12949156553028
9,80.68135460852574,146.18067172855663
6,86.8381104953765,85.03117300282813
8,119.71480713919279,111.86046498496053
10,185.39818885713456,157.84834640324917
4,55.61697691661885,54.532911870598106
7,36.135968094788005,99.88456203421579
4,28.732816662742092,47.56347420769417
10,111.98314403781879,180.57800274797103
9,81.6480273322217,130.00989257357423
2,6.259123214328003,21.638693302681638
3,-24.62854224562126,48.948832971697584
1,-1.1156968981767292,-6.115128459988169
3,-4.769103576915466,22.834971646869455
10,162.46005793426863,143.68045910822713
2,23.360747742519834,30.4314580791398
10,131.9876982772381,161.57628293622116
7,46.106648689578414,92.15154913886751
5,8.18360008430421,61.806403303106244
9,79.2828449362933,132.66339870588803
6,113.13269512402323,78.20887978874187
4,59.69940276705722,43.605562845028416
3,-31.38607687135582,25.33570060426023
2,15.359590652493088,48.94739651740271
3,-24.548514164693895,48.98168167675563
3,-46.17208208351147,44.49098649646504
8,125.02623680522719,122.22053703296474
1,-15.013889386140072,-16.415877640891313
6,85.76414030495332,96.06502695853933
7,41.16715816834411,111.57827884060883
8,120.04856576088173,135.64007275610018
10,147.036646173728,153.48324366412518
3,-21.937043701794078,14.961058458628429
5,1.0613073439035223,107.41677652654181
5,-0.3079766577333727,70.78725257462159
2,10.13105499413932,6.337103144594193
4,27.439849912716262,55.10827560447795
9,96.08997652301701,145.44030489036817
1,-22.7995898827408,-23.44861178243324
10,159.07220270287732,190.90853061109934
6,78.90760824669422,97.16211740507411
3,-38.30072666198515,22.6617322973712
10,153.33148721913489,145.84511529344476
3,-12.986384525965075,20.495893544586075
10,163.97918375639637,166.1911634395858
1,-15.957367601870194,-21.27006304376891
8,124.0185636959418,121.5711742718654
4,106.00871275907232,49.43292594637747
7,37.90380151286354,94.6500164419065
10,137.43977406415257,176.53098102223285
2,10.32625093386888,25.142567262217042
4,36.039331854569596,48.61584742152001
1,-31.9526183691258,-37.500181489955
9,68.72271883510619,141.2622236913459
7,35.733004496571134,95.8936052250563
9,69.0392254769964,138.51334623616998
6,106.45162604788783,89.67164033880317
4,59.53263129001557,66.09436511863005
3,-17.291417519050135,33.5070353329296
4,45.673487304112,53.579312411255174
7,59.21151128438322,101.41611223350839
1,-38.74500340835212,-41.138465197542274
6,66.97926577628806,87.28054235050486
2,22.90088582624669,18.172215642932027
9,77.6984892225129,133.3529980257916
6,100.78155337317769,80.32115700688635
5,-0.013302861884560091,57.07638720829095
4,68.55277244256594,44.91951360044729
1,-9.825685853884604,-16.844790682594073
5,-0.29781282836492995,68.22942380592686
3,-34.88905884900045,40.983077737524184
2,12.210516503494551,25.802517089067
5,7.040344249598673,65.83943460176062
6,70.97943043886535,85.87509052090482
1,-13.059478988570797,-13.296800654176643
9,60.29792591178093,132.62098034059153
7,51.05590193176123,117.4762676259493
5,-1.6677025073684515,79.62194386329256
8,119.27813508519979,128.7122818039711
2,15.18588790716575,32.45741016088215
8,120.03642595033021,122.54449412798402
10,147.47564084912642,177.59995956099382
3,-48.25412351843774,54.26976526339877
9,80.29969130975857,139.00996255839726
3,-2.5829326703866293,19.609003634550895
6,78.04892820325331,100.01170812446028
10,166.56339613170772,154.43627566801564
10,153.64560095351084,146.3255349018506
2,8.886942818870649,14.572765554803405
3,-32.17956645406847,11.77165757703714
5,2.0524943286050554,73.24403164859916
7,41.16103472229858,112.19515484223044
6,99.29994382311108,85.04249384154097
1,0.7751634072207096,-7.593385229831803
2,24.528334255376258,36.72707988201507
3,-23.797494843564728,40.60316624994822
6,91.79744240515936,95.04047180367091
5,8.23131730215433,85.66507921111423
10,189.82043670398627,124.27582543809383
1,-28.321876413402585,-20.059980219593882
3,-20.08639327033137,21.444389689963785
5,6.327168670097333,50.323623356365594
9,77.35316447391641,137.06805737196865
10,140.01053564381533,191.47149895072164
4,37.76090355602237,45.33269603081191
4,48.52210335418792,39.32078341110589
2,13.013752829741364,25.447110963438135
5,-4.101831071184663,57.683946478406526
8,132.03120709250874,117.38963809862304
4,78.03757043433525,50.89351657436397
7,28.602237429087918,94.10503574773114
7,44.76525866381387,99.45918906207494
9,80.19761023675959,138.09985242156552
4,38.52505513292752,35.13113297839509
9,66.24509836771584,115.51940202496623
5,8.492313299100147,65.6905443644491
8,118.42520301089115,133.46003981095043
4,52.950781685644905,70.96855645052915
5,1.8012627000257624,48.04574281889623
3,-7.568231867865848,28.023633994082495
5,10.290054299117005,54.95088041932979
7,42.48795622847494,115.67002463019884
5,0.011502568751167175,70.82558480567648
8,119.61805995392736,129.32590467570884
8,125.33819525855097,125.22961318306433
5,9.33389087802886,88.06772769669993
4,26.009554818984554,45.33384995322456
10,163.52508619844622,189.80724276029596
8,125.85463245048551,142.58858538589604
6,83.1436142110559,105.60337112822425
7,23.09466389075879,95.15687600081438
2,15.158317441933718,28.07714916259215
10,158.84546607443082,177.72117220294243
6,84.91003058593809,97.25483203133616
1,-20.35461857738996,-16.80947238467002
9,93.2005788768605,150.1660052742672
2,16.48211498118845,14.012502246665225
6,86.28185165931565,98.49440946143288
9,73.7305248529842,140.38992391715428
1,-30.17481148523374,-30.370145797771258
8,117.44527181954223,125.73098020534381
8,121.4174795997963,134.82326797038502
7,42.9332487846035,112.9257891362634
2,0.40287485313308125,20.41055039533317
10,204.26750199211835,127.93249712340145
8,118.34672182319707,119.52146894874832
4,80.40640858110874,48.43460685940126
7,35.315814384861945,100.24264494077869
5,1.7610378526887385,78.53309734900994
7,35.99695843766765,98.74300969028802
8,125.35438269497145,129.76847258700596
4,21.329100942288417,60.13011117193335
7,31.38321375840138,113.40148116253285
4,65.27314531984096,54.68414748170633
1,-12.47121262302484,-18.5438823268298
4,35.98513949797865,70.05501281559098
4,46.068051390410645,52.890823275454906
2,9.656311754103719,13.360878508808222
1,-32.405117118397946,-24.477841774254856
8,123.79070187483589,120.34038094465849
3,-26.27619272633452,3.846207992782169
6,73.65319319913793,73.34768653853406
2,-2.3140406827109103,8.698725234110741
1,-20.64545880872658,-22.89075272721436
2,24.100929443515437,30.95413811955124
3,-37.659746749775735,17.711317737523313
6,103.47857660719555,90.98380653574597
7,46.28115650304353,87.51046559669517
7,43.93336079040283,87.4320059406512
5,5.3658228144739235,48.56414787586516
4,63.14069139638488,74.79113253188058
1,-35.99191332141714,-34.683635166772234
10,135.98815230196823,128.54851870502938
2,19.193027131296407,-4.022385073691922
10,139.5945011214711,148.20680321982263
5,-4.863742038258845,68.52740480448554
1,-23.590878345543928,-33.1429777256445
4,56.847778975536244,57.52608645327148
4,24.746416299311488,75.7248506803486
6,80.67458720708916,82.4968360049374
6,86.88159338121197,90.17373116445673
7,23.92230298945848,88.82690626479547
5,0.42739920733084347,77.0638322709859
5,12.658589241828011,53.27788298836829
8,127.95057545769163,124.99255964177829
8,124.66828277026434,114.0451040048238
4,55.00441686521014,50.04735381067675
10,159.22697928893572,184.51223787271834
3,-44.88102956719053,46.510061106043565
2,20.49444209062696,34.83303175708869
9,94.42024288342722,165.07777451339493
7,41.685005741829976,93.27608372269701
5,6.2308585205415685,63.53981399268955
2,2.777317778069344,20.741241676495036
1,-11.994473640289389,-18.954026081233685
6,60.45204989495343,96.18634230332756
7,49.642767726844255,113.0545886276083
7,31.426756979680086,90.67013793226981
10,122.44825750478375,158.45718040681678
6,85.54187996249273,77.69191383756733
9,88.88402249765716,148.0465427136238
7,35.278503647494276,115.82513461838391
10,147.2431244128002,193.5643613365108
1,-28.04050550212834,-22.528057911104547
4,39.31493314881715,54.91674147620767
2,14.713699503631275,14.426374871841515
2,26.335291912339393,21.973503124905847
3,-61.902536671574225,27.601737328114908
6,84.41170751419543,65.33107745902043
10,157.4749743189211,145.67829292038832
8,118.91899240284123,112.40065588126268
4,42.602120264342,71.29843554307132
7,53.66486528725577,115.68594431090548
2,36.120098910737035,35.85557399380767
3,-51.7699705875589,33.93297656102425
8,125.52467259894178,140.21794946416114
7,15.507585953597257,88.89771536742413
3,-47.96261293706202,55.591493001772626
4,65.9053129385044,58.92861964668329
10,134.7940075102884,180.40867148664776
9,77.7665996851202,141.35821759329227
9,87.79960582932472,159.05499085506915
1,-8.964818062960532,-16.39796428773622
8,121.89970501490586,141.8632808769671
8,117.75576844022997,118.67270667667019
7,53.85563931788835,107.59639183691795
2,4.898048072135559,47.03123956730357
3,-35.78800312464044,30.70313270287523
3,-56.453599104409484,39.96974172931796
3,-61.670417108540654,47.48935771030222
2,20.171244000780526,14.738709023445699
7,42.591025102313345,118.19278900372318
5,4.624161863822414,54.30009794518811
9,54.63505344554284,152.51402717175773
4,51.68775912683543,82.02845751296972
6,89.19323381850789,97.5176588562209
7,43.10479603337441,101.68295682603666
9,88.27509625387353,145.7940832385327
5,7.829476682030133,81.7767211727436
8,113.27533926939292,123.89513078999107
8,132.91143619770793,142.28282264549395
7,33.223062836186934,101.88435915435562
2,16.97389845039582,26.243571112490358
7,32.883541309500735,87.95301562132732
4,46.56129139072307,52.95393485728958
6,69.68439098184031,82.51198804828663
9,76.8288419652027,122.9706207567225
3,-45.552230682990526,24.363084464242704
2,19.681940428382383,-2.2046436333000123
3,-37.66518641593952,30.140995135314906
1,-26.420383043080484,-29.338080108036554
8,117.02031878890878,109.11104418641838
3,-38.37524996283904,35.425917885824525
1,-22.240520749806304,-22.264911272286632
2,7.107387235074233,-0.8957859442909779
6,99.69013337945367,69.7346084276181
4,63.37470337516989,45.56465354354266
1,-3.476603465087292,-1.686322467923592
9,48.77602253904438,114.2572875908271
8,117.00609017544011,106.79457462431614
8,129.46695902002912,126.839218641961
10,176.27428362873547,191.17989908980763
2,22.055124575229407,3.0059696677306285
2,30.059085813023813,18.0147617176662
4,71.1178177703644,26.963831634942732
8,111.51682208337937,117.11134092977231
10,135.18785011638784,186.9982716316254
7,66.57769639389531,112.68210342748449
10,145.92426373113904,190.44434583533786
6,96.56739809546171,60.17661756021779
10,139.0002061996281,174.8727375241398
1,-30.456045182729966,-32.72445322777016
4,42.083981581146745,49.608021858300816
6,71.50814288970008,88.5261237690555
7,62.94065527228332,91.05595423396132
2,4.818119289893774,-1.4010529218176302
9,88.54269433888493,118.72879290150188
10,150.29875843838602,148.33942614071375
2,14.5367488654989,-1.7230049375073975
9,67.1652421341319,139.07037964433906
1,-31.412479936059512,-28.398620080144454
7,44.41216126790171,109.9949917730813
7,31.197558093506427,98.25347812298027
3,-42.90049050746208,46.591309009813045
10,186.7473543450672,180.58587514849376
7,42.931903473379904,109.0806001632113
8,125.22199965195503,124.35657985728972
4,50.23157013362652,49.5686542185658
7,27.81656587403797,115.76790008245764
9,78.72667538140458,147.49974008404448
2,29.7702923988683,-7.771999531320944
8,116.55867054708416,135.4057785564522
6,93.70222831562728,75.552038034432
1,-17.81951347003889,-20.503033982675177
3,-70.94134145459765,61.512612752801985
7,42.58712121336299,107.34698582442125
1,-28.436608067343393,-34.84137230194524
8,119.9572473494833,121.46719382676753
3,-50.72384851727788,43.7772770839318
5,1.1033932587680235,50.331079849971616
2,8.26549339914753,22.340765868096035
2,17.189651201975792,27.464932328665483
5,13.78158358780681,80.3825848087577
10,155.14943948273773,149.08502971215162
6,105.69977943478236,78.42260684144773
2,27.080974003638538,16.474901285069713
10,155.33288139961417,163.07011079350636
10,143.15673215621433,170.87146271070046
2,16.938046208928245,14.347698560708427
5,-3.8457433236030205,68.76489286967686
9,67.03924347235031,134.36130228318217
9,84.4852105221873,146.39646121238934
1,-15.295523630324373,-18.881505181703922
7,32.35772989012503,98.34810676885641
4,47.21029087875877,41.49864456889513
6,115.21630395443191,80.25484906785422
1,-13.498411015147127,-11.8587838509188
1,-24.436668906447608,-31.254690177865662
10,161.08592199266897,153.16379135190255
6,86.88199237554163,87.40236098032881
4,67.1650041227567,57.12337269400774
6,85.11386135099073,111.298053174996
1,-8.83895920113352,-11.62092955928441
9,63.695606324785416,122.2373324605274
1,-9.661391492901553,-11.01620785512128
6,89.06707582342828,85.43331135622758
1,-24.157156655895495,-29.357229733023253
4,35.80129356818745,54.24544087414118
2,20.574228226473856,23.30039456897815
9,52.644972205317835,133.54939910633576
10,112.94534845703059,195.54787910923167
8,133.4530102254006,114.83934210346762
1,-22.851935521966787,-23.626696811969786
6,56.896488467452244,113.52262911612294
3,-65.95878020155814,58.93586162969493
1,-17.729923894096544,-12.479551993022705
10,170.94068351570786,149.7657973472175
6,60.77894605688656,104.45013001219515
6,82.83815463568534,63.234743884854446
1,-5.902503916062912,-13.04010173384581
4,47.67636659289447,51.982565575295745
2,19.501060595789102,13.666641473342189
6,93.15023053558296,102.74714749555912
10,167.6851024066712,186.1427220011841
6,104.38006627271582,99.42441888355492
10,139.3447467363324,181.08184059045968
7,30.397008120831156,116.40271471136495
6,93.69419955824631,85.22260949509301
3,-4.40784376158625,47.72835672949235
8,125.71693021916295,124.71550245626716
1,-17.43681077283733,-16.47324872917949
3,-47.47174987826749,41.20081135085411
9,73.48250420698955,131.97858609832116
4,33.2839179048284,15.531873534599647
6,90.65046267290813,86.79680027111294
7,26.204686861731865,99.4267557124693
10,135.0371145205949,150.22357189430463
1,-21.147420033435058,-11.746478706209912
5,-0.7609469264582254,72.0200719316011
9,39.174307129585365,151.51331943784447
9,79.12260062757977,147.66324558072725
1,-18.702553828792745,-17.484616853347074
5,-9.573593408028978,67.21076740169161
6,91.74725342053857,80.35005756351406
2,9.035345635749955,32.15368854724777
10,150.87361563744315,164.99827110363228
8,122.75087112983654,126.80121634093548
2,7.04981450769287,-3.211078604045646
5,13.788805741772935,69.9325714134942
5,12.990192219956329,74.36532018980112
8,119.97992544997965,117.09836109480406
1,6.734466560452585,7.2121382521570006
10,125.35866672512202,140.00745820803036
7,41.52862412494147,108.41851743455591
3,-41.23364353854972,26.50165611369397
2,22.716080585764107,17.256533815691384
7,24.759233847851604,120.86564170984892
7,39.460607411234584,81.56470194270295
1,-15.083933722818854,-18.147653062343462
5,-4.827861636418628,44.56027550495003
8,117.9718950447692,140.00111535086683
5,3.293476265506741,43.94626063337588
9,71.12444457024678,160.92168036146674
5,5.479377550774739,45.57904862217297
8,122.66552033553606,134.9533020445944
4,70.90399259070331,47.722431748619954
3,-40.94778237092356,31.753082144370875
2,22.34441543758339,24.186418593668687
5,5.618789958771955,53.476294543872584
2,26.14875791485509,17.711672136103935
4,73.97259362243469,76.47762130599969
5,7.7934631844545255,50.847590264575715
6,79.06940018658376,88.13998858627457
3,-30.740360181797612,45.79215571657345
7,49.98302606004966,116.18456498428428
7,44.970210128583915,113.17309449526357
2,29.080566947349922,17.298060448207615
2,3.8750230004661184,19.75441949029407
6,95.50816390020441,75.74830170995135
7,45.482562798317595,104.22503205658288
6,76.64945417900071,99.94501706781664
10,169.30263759966167,175.08148296407214
9,60.84803703764173,119.4831369584939
4,58.119846148347094,60.17472995009813
1,-29.788386196020735,-17.155603562428574
10,173.47067892680616,106.09494626880033
4,81.9806675212949,44.55973329635722
9,76.36611772631295,133.24194561855148
1,-11.044988073116311,-26.846825841863954
4,56.47551557664405,50.08230341276918
3,2.6182296954731115,9.111444809769953
5,4.03115202323933,63.55513919840896
5,10.521445543852371,50.207042193629974
8,121.97184079019895,119.94320935612063
8,125.12828527184809,134.5157157744973
8,120.6463335488508,125.37682086218024
9,97.45169941807967,118.07085622039281
2,12.310217049859716,25.161294920690864
4,33.56650674988506,58.310571545056796
7,25.26983259205373,89.2079939153733
10,143.97419725368195,158.1307195349764
1,-15.106526927217136,-17.06526157407268
9,75.98832316857697,144.02487132481707
8,118.35522604886351,138.7065797246769
1,-22.11158000358571,-11.538728112373363
2,19.91096985952681,17.526900435138295
1,-10.243960156495245,-6.913653599399904
3,-9.025554015089646,19.95203264464263
10,125.3986795801498,156.44512414885193
8,116.51382145106892,126.51875280775
4,51.85865928736249,46.311031437850005
5,10.867876461682686,69.64669229252064
7,38.29082546247388,116.57531372522564
8,123.32092032223885,120.21460667131764
2,12.81588884699924,18.120295037980327
3,-10.814322192149426,25.933261665643368
3,-23.971278365718913,43.41589766878495
8,118.94664762275261,120.1453273106707
2,9.217966695334065,6.209160094252477
9,51.487204792345665,105.68311324979226
5,7.364416108166771,65.27894349175176
7,11.941493471348291,87.51564974563556
7,32.790871832409366,109.6637007665501
1,-16.93779917097023,-19.90897263610873
6,106.3136623683628,84.58856489026951
2,32.883363221398845,46.33158220275758
1,-18.85308171071626,-21.894804607443692
3,-32.531186903592214,30.476091439303605
1,-11.81602802747889,-14.531332934737753
4,29.895018804700232,51.482636281041955
3,-44.01213690648166,50.68876864614336
4,47.14446517081396,56.65116257231312
5,3.6239794295979237,77.62733774926123
2,9.414287453254572,20.4813361907228
8,122.20168511548441,128.56568327870914
3,-14.643915158083566,34.52150648691546
6,93.12906274095545,92.28580270675418
9,70.96809203344264,143.6651585821244
7,55.698803872435775,96.47017883021479
2,21.69497411245979,19.874922766573743
9,62.577199169009106,145.3604552891392
1,-21.8613639339377,-25.823231130438586
7,51.65702432379902,114.06656137973464
1,-25.47694140293158,-23.84791610962383
6,69.18541399826061,95.22717021477469
8,119.57363639010447,116.90336088961234
7,19.20556315196461,97.25189364078429
7,42.08778646926792,98.23238940303806
7,40.8481321285862,88.96463106561043
5,-2.8754411184909605,79.8033463491669
8,129.289229458915,132.39970338409094
4,55.453927190792804,58.42502826977001
2,13.63125727098965,4.1142669144854125
5,3.4090208433898725,80.7433779190693
2,10.326646260885244,37.88928069601261
6,81.76975641071309,95.71947554747979
2,15.592783473014546,19.126824518262488
7,29.144321473737904,105.20771909330104
1,-25.822157836138764,-25.351631670212107
3,-25.579786469505287,48.119302662792876
9,37.61693623312596,157.3695368313176
1,-21.78132591012581,-9.094831649648878
3,-37.57802804756804,53.57666344371657
1,-24.27735486620852,-23.899108029347616
3,-51.25358975465053,37.63812527484869
6,86.57640930931768,77.78658621153232
4,70.43346224606928,73.31104502783555
1,-22.304414624798135,-25.762805189285004
9,70.95074833715492,133.38530816218056
2,16.267218064939396,25.48347942493662
1,-7.639368243081085,-12.852334866693408
9,61.67232971075888,155.82361366500874
1,-3.756493422159931,-8.95933253425575
9,76.25757200109784,146.14477834876064
3,-2.8390726061064377,27.64897917177349
2,20.809422459576457,20.592820091643336
1,-17.465357535281203,-17.29863767887073
10,154.71899738025158,190.80999382107905
6,77.2946536794773,101.4518639437401
10,174.00377561537238,169.72261758288096
10,176.14205496648182,179.29251402686094
8,114.56027913846364,116.15132980148984
8,117.18758143002728,119.103559643718
7,58.88234113629956,109.53256236640388
3,-53.65403979837389,29.041615462050558
2,15.638958280640688,11.77002990464726
10,148.112676813603,146.1172091325241
6,99.5232299395747,93.54641348647584
6,82.7884148848191,120.92569329083528
8,128.7368261416597,131.5776608901746
5,2.041512579603224,65.72920326195344
4,52.422536154654594,41.01216884186424
10,175.28562069498153,172.98463845939548
1,-25.406516052474664,-9.382217579186998
2,26.166246722912984,31.84931934324726
5,0.7356488315315866,59.49246043852554
6,81.12181043203287,106.69291972046008
1,-37.23984038347807,-33.41992636150859
6,105.68593007440506,95.71756219242063
10,140.87745897654338,146.01333783721284
5,15.343074627171061,64.8593035309878
1,-19.985915220050362,-12.451563082226874
4,28.712464178158562,23.060368713743802
10,175.39878387512954,121.16871827045117
6,105.65186821118297,89.96796009932949
6,84.1389660472704,72.56629673795717
3,-9.347941330108142,15.792102299473054
3,-30.889829852363448,44.87553828331841
8,127.50493138246503,125.48496638852876
9,74.46590193375182,132.58312033359272
4,57.377766415399066,61.035435970697826
8,129.0001152390271,135.18738005030332
7,51.8592851866034,111.81358024664728
5,-2.3498141354910302,53.74458790340684
5,11.729195371581092,74.3623576348562
10,149.55952973953492,179.2402811782472
7,45.96767311673585,86.0213676014473
6,87.64035999448167,97.77466137085909
3,-48.23638437286597,39.30895710538028
7,40.480601706261574,108.22565524922712
10,133.86536725565713,164.16551715019705
6,80.16384343119795,90.61598377657047
6,74.48885763020914,115.81022165205084
9,87.36112113231056,158.36552111782643
7,37.90372465446883,117.39369932316703
1,-33.67375424910299,-21.111451701102546
1,-12.33513417669982,-17.97403629295406
9,74.90117367055876,126.0357371107028
8,121.20965357565227,135.842386725194
2,20.41197855152626,4.67469833096934
10,168.06203923627032,162.70434656484304
5,-2.5521747393537506,65.12541020057786
6,68.12255928554265,107.9460445749759
3,-29.568982478724017,23.787177368027116
1,7.4112219636421415,-6.4911466052632925
3,-60.726568622322866,48.973911058054554
9,71.47936484766838,141.66089385610056
9,56.78093772140561,134.42016404255082
5,7.582147178113522,75.4500170660315
7,20.348492073971443,99.66999515541228
9,54.5267721603576,136.67278409763722
5,-0.11338624515662143,55.39310063085837
5,17.175631515714883,59.02269194537106
5,-7.283689110316425,54.4431693024741
3,-25.994929745427672,16.68282356459823
10,115.06127396888253,171.205444376396
6,80.12009360135826,103.55754875033476
7,30.725907774807037,105.08189300725653
10,184.97562476286623,204.50220698228304
3,-46.4633156353586,26.235526588312837
6,94.85754464035813,103.87102203156121
5,8.805662198364077,64.13488624612036
5,-5.234987843777013,78.95610597994151
9,69.37905331470208,151.55456177033065
1,-13.915190364278683,-6.66612566939623
9,69.52766522049652,146.9997589213614
8,121.0775317746665,123.93131009896129
3,-37.777893839201894,67.87850486971371
8,115.55319617839783,116.4485275245047
10,178.99613342858953,179.44388077108204
5,11.837041761544494,43.377131036159625
1,-20.177062079370188,-19.46779415766055
5,8.853437506674851,69.98419881593877
4,60.27887761090071,68.55009467872854
4,85.44930906501072,38.60804815939519
3,-24.963817043516475,43.537661811317705
2,29.042363405034738,3.630570043754817
7,48.375120615845645,104.18163711202693
4,75.30420623917055,68.87851679656059
8,114.6219274773376,123.9998128777412
7,41.18899831735479,116.54053671939408
2,20.495122467745308,22.30685912002667
8,127.58952496296244,133.50882148670115
7,38.5230107052435,112.89748711756194
2,31.77723174250117,19.08973618649458
3,-50.72523905684467,49.968930924458775
3,-11.400561350008434,36.10872020611613
2,9.496476121731785,12.885530173981898
9,84.20550474465404,134.17936939060635
9,78.75802893153082,147.50002080459433
10,141.74288031007544,152.10586467130827
3,-20.9251468625426,43.78973678497618
5,7.720976361323169,73.58185473306608
7,35.64598355672325,96.94608974719951
3,-48.772490213512256,41.61731963737853
5,-0.5413207352050797,79.32644297881393
3,-61.37184075460472,44.665986886914766
2,18.501500001423,30.32221684728234
7,36.14360808648289,128.52066350285804
1,-2.091326161775818,-6.064033508453187
7,49.147236539719856,88.95969475628227
5,-1.7817345933395856,52.271815060942764
10,148.59610936032286,184.44077651384785
