3,-20.09234869542363,13.976637151636998,13.284367075816256,9.059948223057548,1.954379629607649
1,-19.202454588517227,-6.618735965713517,-15.636854157860146,-10.250022018954262,-36.48764961437981
2,11.221401961814877,8.686563656097066,10.352206911812795,15.119772663565499,-5.316245533463086
1,-15.347396793538454,-23.983381330795584,-22.187279791648816,12.245192159468086,-39.498526601426406
1,-14.315803046469316,-20.9302140638658,-14.892993029114283,5.887228994942908,0.6882265897618353
3,-8.931904159320618,-19.371631010019968,6.958675586832451,20.69152302048464,9.754108760762945
2,25.46198743132713,-2.6728406924564774,4.587518099552378,-3.662895066868627,-6.443399209276086
3,-8.671162113092553,0.5257438173624029,16.609153167184274,10.021329616338626,-1.8879908892064035
2,15.123280715671331,-1.3683785939907938,2.386475593960588,-2.7201706665639094,4.371041509159612
2,-1.479598089856884,12.793901835946967,10.222771066040158,-0.8085385467747837,2.792714249751772
2,14.416509501740904,-5.58095167087027,1.5418121692741176,-11.339146004982975,-5.918979979764109
1,-12.0397642283535,-1.8919183339477494,-0.6401845218764093,-17.815640705028134,3.014803735202481
3,-29.366511519355928,6.881273552562618,26.714670197124796,15.434223020762127,-7.724572591512675
2,19.45358961750097,8.174821475882679,11.058430010618235,0.7364200548312629,2.9498471613687487
1,-20.0177550610763,-41.5877415836905,-12.703688022788858,-8.464586186905539,-9.900631110112045
1,-6.608360942049478,12.668469586310623,-3.3439968567166956,7.460491495903855,-7.723628515736099
2,-9.614322846824379,-3.0445054142412675,2.3617455232018187,-4.141209582718302,-3.228053215686591
1,-5.516155937661635,20.229986341471335,1.5274083063392077,10.68792367967606,-24.692514453766567
3,-15.526458906939085,-2.9624821790093323,21.970548065774782,19.763979522486494,-6.001201855861731
1,-10.315366964556137,8.677515438717462,-15.521403785989222,-0.30216216429396026,8.607117793287241
1,-4.629014938179439,14.773436003373314,1.301606475013811,-28.01961554710565,2.756603791400078
1,-11.110740777900578,-7.796797935701607,-2.4883577298355526,27.098882647170647,4.256128691088171
3,-14.96933581499944,-14.296762132972605,13.758292338913632,4.031627245098235,-1.3536510876983758
1,-15.405052781136781,34.59275251392626,21.265863542708367,-1.380408580880344,-31.13409902078608
3,-9.448116176530537,23.25804944367961,7.014407342292014,27.786332492953175,8.962127540469512
3,-41.58775041732973,2.343137622531265,35.10610576031831,12.636540272311757,5.720710017133709
2,1.4901021982730427,-6.4108607298606035,9.007040753359211,8.59308339705995,-6.602540426004161
1,-7.091702081586879,4.128870236254162,-23.82576908188529,-16.245695556013956,-21.17524215412412
2,21.985729778543124,8.447199027920933,12.534147632869413,10.519071474555236,-2.854972146086208
2,37.562803967839706,-21.20326126538816,3.328176890601699,-0.16482722660297267,-5.832715059961245
3,-12.741677963954823,-0.2693645190154319,-2.910614870638941,26.12011785052227,5.623624452342516
2,19.50875780455019,6.9118963453002955,11.000761698341385,10.16143115187117,-4.610368997344655
1,-9.519934463921535,-6.9233890020302145,-4.798034054369846,19.74740513612909,2.627372758083876
3,-17.230142523252056,-1.1357825503682877,8.53379589282471,18.41440714326641,5.895746501551369
2,-8.691734664946782,17.413065366622565,1.316896225088442,0.2539577878314123,-4.071039762140879
2,-6.064834467098731,5.732811931928525,5.091750781825198,-8.737672185654638,-3.724721646690505
2,5.719139989049445,2.935346118421646,11.576360062688028,10.862221990708072,-6.504067281067938
2,-5.982886804211265,12.116636847838441,2.739153971549551,-10.596987888503232,2.8307432527041203
3,-8.611650528884393,12.931153258404759,19.51567371398545,15.702804475600988,-9.75472202844868
1,-7.63618756736098,-10.543466812345848,-3.176301465723193,6.809262106304952,0.31371098169247413
2,21.576010025865784,-4.598271119059321,9.05807906734109,15.620446677427484,-5.636410784056458
3,-16.47269730379579,-12.008459038317374,19.07934309946846,8.752534993025442,3.858275340993534
3,-24.825746821501554,-5.732209296522372,19.319419347239702,27.02645258801604,1.6581076391568383
3,-7.621874535754667,-6.137557252519549,-10.502984876483625,19.30818804090405,15.38563620905978
1,-18.905246188725457,-21.345522301458804,-39.9718629448076,-5.992875189534585,-14.094913036263495
2,10.106948332357142,1.3327702437890419,14.22560539191122,23.563211831084583,24.320645477688693
2,17.746939670077644,-14.25366746118568,6.906288811683959,-4.4182028271506395,0.12075305125286934
1,-4.738466505274834,6.798340178503519,-5.36116942068157,-7.20437722552768,26.18834881595809
2,12.966488634313704,5.224844497085356,12.134959970399635,-0.04641072216177422,31.718142663082105
2,4.633122099692651,18.596578394448404,13.044185787098002,13.442371050801565,14.80949236969999
2,1.6136214616245095,-16.92589354098946,-1.024327288213719,-17.336063866063288,-0.5347424564352455
3,-7.127301213610907,2.1304189898437698,26.60812263005596,16.826972239322735,-12.97574255106811
1,-17.704348297511324,-28.627340594865963,-13.123418513610147,-7.665426110686302,-0.9933966891430842
1,-10.761674120827717,-17.604301832460994,-27.845563586408424,11.340115135441263,-13.570071296775378
3,-4.637358289490532,6.753703845102807,-8.251737286974654,25.253154641904917,2.412508809158147
2,14.624704789121076,-1.9360161942456364,10.09333439262179,2.9442050295989657,4.355663660154325
1,-17.343556848015716,-16.862603576905364,-11.021122077939381,-16.592979911644832,5.748935057802582
3,-13.647172030816723,6.316168643916867,18.767072303961385,15.143138729465745,-4.815694348090708
3,-7.844130884172818,8.879554716633612,3.1303072919828,19.31449505502517,12.665812610521016
2,20.967763672313303,-24.622766587028938,14.40757529878609,12.507613621128183,25.46594116951619
2,-6.730961282072723,14.102332914856666,7.921578409644821,12.79023618534644,7.8592755503981
1,-12.463447786658822,-3.1961559987153247,-1.2418900118078184,2.984458858907736,-9.7251817724525
3,-30.473753056232713,23.299284217028983,26.62369654590337,15.279961933505199,-2.1376414074863836
1,-11.243424323222657,-20.22467405273619,-17.24143848599895,-11.482887343960783,13.472911060855328
3,-8.594769327250402,6.5876247383397715,11.30422321990097,28.672995910654805,-15.978097804990716
