2,2.3821327896608104,21.941705167292973,6.916254746053957,22.38965305617088,-8.286035487926599,13.787960037549464,-6.731475764435068,-0.423489722513672,12.067809670726476,10.031393710737113,2.029175583222446,13.435010288431872,-1.1912399519021752,-22.506746305128043,-6.732759271481814,2.8991029750119286,25.557393349105993,20.705704947798495,2.1936240085057985,4.8239266696181256,5.2168342975457636,3.413492877187459,12.10854857318709,-5.4732677348999985,4.666439850175046,-17.11406260327637,3.2130849350301425,4.415364205922327,10.562643513279948,-5.455477067772269,11.758268305155958,10.056302395918287,11.283132655607282,30.837078421202797,-1.0225782050217749,13.784089950810738,-9.182790991743955,12.198730372620444,-10.391580575911721,-1.0662551244997207
1,6.123996555197123,-11.020494314104127,6.014496816134347,-12.913564170077429,4.358212271065769,-11.694036344128417,0.17865752265335627,-5.267533592903486,-31.4556870766192,-30.27283353885474,-25.66189810322732,6.637523418109556,-5.585558103043658,15.318420179032795,5.880290077825495,-0.5616356527219688,-12.516864520584594,-5.879628229534671,-14.690999242893547,-15.0009384222312,-3.5867994167943147,5.372730564641185,-6.875686376403957,3.5424223342320804,-8.214340153419514,1.9118090439028195,-5.946780903895185,0.31625361949697006,-19.454651126569544,-11.518526292258786,-4.7173215198611995,29.800838764115852,20.508762620013222,7.899056342825535,-26.617597459835125,17.326875001940323,-1.7125511717849906,-9.224777130242764,5.293588111616346,-14.32825394272442
3,1.717986637140488,-0.8069502345798576,-3.976072554036945,-1.4188414821014705,-14.725763285473386,-1.3352101722301275,2.9105206081569377,-3.4390735192463415,13.547452941878703,-10.265189256781339,-2.803100693214147,-6.94883784795022,10.714492471302995,7.448554787185114,-7.295421441870644,-1.144695392495914,2.62199403863474,-30.080195453415104,-3.3635172861488996,-0.9757150855637433,-4.339253390103752,-5.0929658201328465,5.752643638969123,-2.36527565671365,19.264597402951424,12.294925064041086,5.927298674443563,-3.9769903742021264,-2.632311181135485,10.925072079822026,9.450829324530654,13.700494189900393,-21.153476180000084,-5.035327336375079,1.9073187137985839,0.8589665051147236,2.969366120658496,-2.857167085929244,6.1262927950960675,3.1479180999604273
3,0.8435775991361896,17.282353808417085,-9.247154683374118,-2.2433353032322523,16.977254043965157,-3.6209675781065744,2.0088509365930207,-2.0235895499592074,8.050119645814837,8.264022812772113,10.901215537946594,10.074708975206939,1.9120030177401317,-9.989875084439257,1.615711976159853,18.66744684324694,-4.644614260541289,-23.172787590168653,-1.5256913077426066,-1.391612439054291,7.213051047127964,-1.1002460055807766,2.8277355763627448,3.4562668453979293,-8.541347029409211,-13.329567045872837,0.10673428333930879,-3.8008413696403145,0.5960945307927041,2.695178221049541,6.376743841306353,8.680390655498016,-13.733157417120031,4.15190682885445,9.023951298427804,-2.0822719957133593,-1.5427559331207488,4.582001139445157,21.287838449186257,-2.889983295954547
1,-15.847534913805417,-6.3557418114622,-1.04140740257685,-2.4803400390279733,-1.9932679278757517,-13.067862205168147,-1.3502111395066483,-22.657890035179975,-12.90214569623718,0.5551146994981346,-9.605945593145357,17.051898875763168,-8.107044884248538,10.570777273849824,3.7054079253965826,-6.000487853102987,17.309844196812584,-19.61770295714333,-5.449652735509302,5.544495016634894,-10.614493612176997,13.055565760826333,-8.138883586028072,13.37135742745037,-2.514111774410625,-1.4614839951768337,-17.695940230974337,0.6528567043294227,1.0921846838094753,3.4709553373423496,3.7658665399104567,-17.864640056789895,-8.23152207067012,-14.921637216452178,15.362746442332694,0.15774307272235477,-3.9853258641787406,-3.8779434335850933,-2.5096905607420164,4.9084320988204135
1,-4.1343950458753564,-5.409774601614781,-17.808756720639938,-27.481813354450654,9.813741770723091,24.245263687066892,6.254740276669134,-3.30202432828557,-6.617606759496091,-17.518738942520827,-4.926546945367357,1.3512144762217746,4.494427838159068,16.537490126541325,-11.143774723733346,14.273097435611657,2.826227622163306,-8.527641209742454,18.147421974119816,11.402174060550855,-6.484541896814472,-0.8119053761135104,-14.99303704767814,-13.034507273458827,-40.450570789072,1.7946198381682357,-5.466946790983359,-2.001772071424246,0.9159888487630061,23.610259735390642,-9.690202849765308,-18.52809525377756,-34.35408363693476,-15.982233453216512,-25.99567124896044,12.51354225563841,0.34262293754667805,3.4045650473513955,-4.895169344716677,-6.290522971568025
3,16.226268208607138,3.458705187070743,-11.168159429275601,-1.1219853764413628,3.646475240041716,1.4749853530999744,0.6876343868393278,8.98069382188524,4.107015027906088,-3.656603234911796,-14.0025816025853,-23.382214841037488,-2.1374558314621526,-8.82766085914184,7.461395684463184,-4.870335548713893,1.84377924752754,-23.67977085137648,0.7719471705012415,0.1337871778462667,-2.151042560636977,2.0306388247848504,8.181769453478381,-6.8983800906533475,-16.707840413574324,21.12660146180628,3.3953138528962965,-0.4992473502547004,-3.273936365921747,2.235444537661923,-12.633478640157499,-5.423565213626324,-4.432784179824563,-5.71024788792115,1.750559988443697,7.165316709306262,-3.1513377307014148,1.390554733082022,6.0109075938058485,-4.543971608438092
2,6.9786987558223235,-6.179386323662538,5.01990526841302,5.927082761546194,2.927607075839925,3.3941600507186793,-7.452499057684236,8.664342153601305,13.320347628149852,12.91709849423717,5.9191065202912645,-13.822343496362102,6.113306271054949,-3.140974727749385,-10.796856563739205,-3.425167981117502,15.587900230115991,-3.2205204254218716,22.099778384562917,20.845393984664835,15.819877529776218,-1.0349711809266005,5.396604688006683,1.2116229051201337,20.827283587467853,-2.3825348240115223,-10.663558411610708,7.358225915625996,1.9914482250607972,-19.622522870626987,2.618681983451477,7.734328215237026,8.042573307788007,0.06190883252745483,15.145834133174036,9.794401419529969,5.8031785027625435,-2.2390107524209055,-2.3183982128674088,16.33746406248156
1,14.240607179957246,-12.086055824750247,-10.206027541045191,-14.135391604008133,1.6985002009055847,-0.6209761002339849,4.1495373586040145,-15.857662000503932,-13.68623226987964,-4.3568919445751035,11.064275286227712,2.484013761785604,-5.783405802682266,-15.946692236815801,-20.072569134442006,5.318331385166323,12.174670205235532,-11.299681600264678,-19.62295898780365,5.802971386930166,-18.34764432467316,-4.341855367311437,-8.008122864970414,5.294862601596464,-17.596336482220508,-6.917301938926213,-11.650078159610262,-4.672458313179537,2.0095143819552366,-20.733247163457172,9.536407183563739,-15.574670034219361,-7.451990018411273,0.5331601524011704,-3.6766563514901405,-17.319301091527205,-4.483008258584758,-5.889596609851525,-3.5489483435870453,-19.96759784906215
2,-2.390978537993403,16.78727391275417,-13.495065658370358,25.532658686484734,7.8886295884517885,-3.768192418676465,-8.661423553034258,-0.8576860882328616,1.6592593113314762,24.55545056818734,4.232852632202764,-6.591889615093333,-5.048984651784457,-21.922629551485457,24.665745564467336,9.46508858721379,34.93431217949796,-17.881551217948267,10.288209216507518,11.432742277928696,-13.45903067777218,3.8507428362593545,-8.376680200411307,0.05070917750413828,11.185831883185374,-7.899099168103367,-2.9144112548519607,0.2376496677279799,4.709509848856186,1.0369142777284517,-2.9633849242222574,-1.2023575450055235,-4.367255029472842,1.1341022442173858,-1.640798419631679,21.632771086173843,11.266667289740708,4.567795218173759,-13.125926191477042,1.4101074346002367
