1,-0.2300366330149095,14.58720848740403,5.378164233094241,-33.498571379079536,-32.58877784168697,-20.083942804090114,16.746607954787862,-20.32129491995129,0.5310616450696487,-18.573395237873694
1,-37.41517420222225,-6.231724274615791,9.092462102737528,14.65057068394652,-16.730228968318222,-65.02956428087796,14.894094243822577,1.0244436890377022,-4.742286587421489,-14.664050242231507
3,6.039328178629098,11.088790466081523,13.819465005602947,8.928908531702502,-13.496885633798884,-2.2959077283273785,2.217688266840363,9.004367432715101,-5.991481391001479,-21.405509568354454
2,7.0901628746413925,2.793055006987098,11.780942198806606,-4.827469535730597,0.7461902298968779,-8.097527246713543,7.884186556617033,-13.135808550044182,4.112306249130812,14.138291193035657
3,4.6869908726773755,6.088739060344182,5.79274352386165,14.958001020985144,1.2573530849028653,19.01265215992656,1.86658425008817,22.160472136992347,-13.24051957561971,-26.295502606782772
2,1.28630243773279,-11.606372098206847,-0.15699316191527402,8.961498291331935,3.6076399793839347,9.409679274270424,1.4019235599395088,1.5697038234598062,-9.391873076092605,9.734293428021147
3,3.290866477858856,10.321835539817092,21.15896770413326,-21.70197303720562,-11.337532290101215,21.309677171086534,21.590436278753582,-7.356088040210613,-9.463940994653251,-20.27861506017845
2,-3.019857740512575,3.421188396350385,-6.912151198748699,2.0198196748330455,5.370918886170663,11.48769855086546,-9.229947300896324,0.7489892867547452,-0.7089917216920477,3.047895381731829
1,18.656627650387815,-20.55937805065216,-24.576562412744828,13.585665149930518,16.393812823788622,-64.89874349115992,16.029952195585494,-9.726269039707523,-1.2364294800580604,-18.985765381219625
3,0.39783499693292557,11.480025559207842,8.603039982439181,-10.310918461108294,-0.14412435697732473,17.564634145608153,-9.689142384407175,-0.8234372124673726,13.538023437032328,-14.783515490204673
3,4.705339571936058,-22.94886004145584,-14.02691888625404,15.87954393629639,23.865858625408165,30.890857495348143,14.205321144657015,-6.358989563580674,-1.2761408617218009,-16.427892028712556
1,10.027670407718336,3.3578807464368463,-44.9124850845486,-27.97406474947173,-29.773967651299028,-3.4568546081340266,24.161746433434644,18.492170798510912,0.7177660819892592,12.981951696695372
1,-0.1879933391023645,39.90660660318279,-3.0029445962651478,7.3830884589894215,10.763234887529816,-15.104265627575336,-0.12275142264048533,25.319221027654194,9.943107473951624,-10.941827799495218
1,-36.49407912048906,7.248711907853832,-31.565714724558877,17.288841347698863,19.9189883787342,15.72357390524578,-17.59994097407794,-20.561859563735624,-3.008639353643954,-2.217874825885989
3,-3.56881427251597,-2.778543903950773,19.098426198112076,22.621605368800626,23.490755548588083,2.5802374903533387,-13.915552303927814,-15.008543643845274,-12.124336846230419,-26.264100155628363
1,24.349079519034028,-9.357219421791049,-16.194934229182486,-2.9264931174522353,-50.736987295167665,-23.067008127373406,3.6707086974921648,5.020133818009841,-2.614074308356853,1.597974062348233
3,-1.8920549341379087,10.90470844436231,13.274877137836096,8.140916173369535,-3.0242774389956386,-0.12491179001264285,-2.49508093010329,-13.803348357907474,-8.289235767113528,-47.14121071012149
2,2.241212758274383,-5.541645980607047,3.970196733507753,2.0779244973490867,7.9440844508229596,20.748132095802696,4.260230301542295,-1.7577999978181602,21.810850117607,-0.13479161350983393
3,1.0007497811205308,-16.604175239178375,15.094768094699685,9.539343213077856,24.681486611659302,4.035447873451762,-2.280052996302218,-0.946254666095673,8.736634394320266,-37.42617089286018
1,13.290477867447407,47.11218944831643,11.623192926794768,23.289698335627904,-6.145111437880914,0.3862250957547575,-15.376957194473208,-5.7342564585737055,-12.953005856446817,15.98444784027264
1,3.0653939342487977,8.28173040489774,-13.808061951665664,28.92705900905313,-43.30326044071487,1.2563879010501138,-2.085238135553701,-14.916560823774416,-2.8327173615565386,3.1563953989236095
1,-39.87559343335419,-4.552751880767782,56.62729901226024,13.767024592391467,-53.0459078482801,-3.2983410490940477,-15.026403565394316,2.962058689863243,0.06520127835033318,-8.037225415841739
3,1.2073697891787907,-1.6150507648854109,-14.444788490859702,19.428128119435563,8.666021867178767,5.40939379373094,-8.871418922448443,-9.063771051928713,6.424935975350717,-32.02184388717081
1,-9.905736698776494,43.242661816838385,-22.887963278103875,10.470564129997404,-52.96636998232985,0.31945134819746634,7.138014535052587,2.676331738800962,-3.480324075769367,-16.24838967984781
2,0.47166027697941626,-12.006883999794631,3.1818734411562533,6.399624130536214,-1.6184513069131148,-21.627984701129336,14.794326241623644,2.420641004569662,22.885520096016318,-5.643449656044697
2,-2.6190053893774614,11.833643079952664,7.5231092251241085,13.13414881613298,17.10599970150836,18.392250064944804,4.3606947303963945,3.051113671985952,21.94131342094492,10.778300357248273
1,-30.709671164019337,0.6709997826477031,-43.90227862142298,-9.635501980429336,14.932762142321241,-0.7225323328945183,9.276720478758454,-4.538929977518177,-6.964977125008276,2.9530447102417883
2,1.5109207543783194,-6.463532430237614,2.43104888679244,12.08596695256679,2.932209019384521,11.115311861679631,1.9909735552909154,0.6369479595908009,3.0316221334043996,-14.018498963166007
3,3.656326836058941,16.832784596191253,17.564290323034943,6.779913738218277,19.66860594181164,18.463341279497925,-15.76118265056191,9.883940123693439,6.142032757808765,-19.749509077899354
1,-8.924213973109689,-9.287763180876022,-7.413828212602893,-12.932179498670568,11.347789908011958,32.827711313824594,-13.00535512821207,-5.602525652964835,4.615324194662742,-13.57412399111698
3,6.134192201140987,16.191075736524038,-9.024827755062194,19.523774119072748,-15.966071064513523,10.544213158426304,-3.987417794306083,-19.097674232041125,3.7971904333052935,-11.400161358039167
2,8.109196973084007,3.8408121706092797,13.104223942202715,0.8804731792060121,8.326905390051587,10.695386384193146,1.6974850145399514,3.202884188939132,3.174978973997359,-1.393021992693643
1,-3.649043685743108,6.125342390566087,-4.825184068781024,-38.13720930588567,-27.126448876360072,9.515080592493943,-11.87398357466311,-1.8810882544173935,1.3879007534689674,-1.9383509178894176
3,-2.9930506281197906,0.21368948305484073,-2.5178836892039804,9.119079590801352,22.762470462383597,33.588924177775255,-6.80245055865945,17.72687730496355,8.28244197707309,-50.75056843448371
3,-0.20399618929057306,-16.065134325601736,10.01856906391294,1.7086466595535237,4.909534402135138,14.842661852437242,0.49543647855734985,-15.291472815309076,9.624739861789562,-26.73784611124305
3,3.991077143448474,2.907906552271122,9.956344319591084,14.697263426043282,5.671951756088197,18.038323760754476,17.309896568610593,-6.640551018463597,19.140324419745966,-31.726042728396127
1,-19.234214234965695,-25.06900283253693,-26.844332008089292,-5.815825833553571,-28.235833474437253,-34.75477999289972,5.576855510616074,-16.89333126255583,1.8313923130757694,-7.0256017527957955
2,0.28544289529848,7.202630098249861,-6.4391027576499305,-3.2853687869118566,5.312458871636952,10.388475002501952,5.063934036827687,1.6450860742462767,6.610899237811238,-20.410197025600137
1,-10.285927794581362,-46.76418325620389,-22.707215731072402,-32.465762833734196,-15.896141282629191,31.348540643928942,-16.318918884018338,1.491701751373215,10.614648442108242,-14.327820607176529
1,26.973936224922983,28.448245138232966,-8.02658305315769,-44.39722761067995,-15.454485720607956,17.27541445177016,-0.2783878390546206,18.545299335830702,-2.1759905241015676,-0.04125105214342373
3,6.079096195003361,28.068247716571864,12.322178597067293,5.923954312328132,15.882011551285741,23.99298842598057,3.8644570906710634,8.658567758028362,6.502418450977576,-42.355448996545064
2,6.816533502516553,12.555611486840878,16.561570918119905,12.094180641525625,8.4144282224033,22.42685092125602,1.3729277247348972,3.8763556040351093,-1.250602815615371,-7.2670451532645925
2,2.7846425590680477,-20.222559805148922,-13.709021977338303,25.239975430524424,8.809616483767744,12.762726192562072,3.2161360220988886,-12.603919289780489,7.937361876876043,-6.036562887233845
