14,7.944091841775637,-7.19933680107963,-2.8877400510516873,-8.46508339423373,-12.61281880205381,12.689183803428307,0.6866590143015678,15.899843344403479,15.488699899573774,-18.306085323768325,-20.25450823632511,18.476938142766,21.83192605539065,-2.990867206206332,-24.976622949216562,-8.210328670685087,-12.164220838948347,17.313815529790087,4.1414580368658775,-4.243310160620121
3,4.9957029564045925,-15.448289673921499,-3.95591611381011,-44.70305759027261,2.8216667267428432,6.032707567430057,5.755842688328116,24.21863537148385,-8.042466301501912,-1.615394111428333,3.1223694914515945,-12.683564792906251,20.157773211871625,-16.41081687884966,-7.133417115682493,-3.958569296526464,10.68513182977887,17.968045234164137,-19.1201829604022,1.749350821045816
19,-22.35209535264095,13.80667996527961,0.04124283649201255,-14.930057940593958,-14.910602015585784,4.9790926234774275,8.187041878383589,6.331115770652977,19.086697187110985,-4.7169725614763145,-0.153936433259954,9.332787297304513,21.22310616125709,-11.894472379141048,17.202555298893376,5.064517104532561,-7.822229795168177,23.040741922699624,1.6205506434377615,7.682145393071119
14,-14.33083839252085,16.013370110435996,-18.17238838388956,-5.072769296087589,-5.402697427746871,15.31074113895571,0.3614200497514639,15.169373044863757,12.238257410790503,14.19054453237575,-24.811948175549453,25.011527118282846,-23.185469921173873,-1.0551042067207752,2.153085487246361,-9.647610119787386,-15.119268317754903,16.23918329042197,3.7513579427413672,1.6840369105836883
4,24.70967616023082,4.003789916501223,6.45227650578717,-12.734931755380138,21.189453013015633,7.760356391843947,12.081989794732134,-14.172717720236786,-1.675309779231441,-3.074839179095994,10.002686193054315,-15.776038565300437,12.080186209258585,-17.415825983135687,-9.913905602387423,5.216095027442773,-1.4663650932901136,5.322543879436112,7.528824548068787,-25.701716231826538
1,-5.8416175021625,-6.072274868684537,4.942648351863733,5.439457843369199,8.039598911094522,-5.163678710128735,-22.402887765510727,11.542561227750289,-16.66315665291803,-12.370923357660178,26.567214750236214,-31.94145015355864,-0.19836586793134092,-7.820571227968129,-3.0764529225153066,-3.3871847639964123,-20.718492216668917,-15.710100445276417,-5.360868352789685,9.235425376081519
2,-0.09516674564823813,-5.498758865510941,1.712621244553342,-6.860293831707384,4.379679305863473,5.72550589639751,-3.3207495781912995,11.5702861252121,18.99064062858812,8.067796654366838,10.84464990111783,-3.160527581061311,0.6870276767677608,0.30549555958537183,-4.770722649711859,11.188135069849949,15.074363473024249,1.140520922686747,-6.800088389652193,-11.773763462682691
15,-11.421989426919104,16.439634958515498,4.733130790258931,-21.00319027227777,-10.255318649772033,-2.9092109492005562,-2.150193893662917,-5.2919233937313805,-9.481151145614426,8.83587829619664,13.229299945893196,13.136545373467408,8.119621258810625,14.147395280658568,8.786269335239245,-1.8025742358701649,-7.2083846963037255,7.4173721711772505,12.96681613197615,-29.66384705348593
11,-13.136708020327546,-1.7318392215949638,13.208752129817853,-29.500197296678174,-16.413623556175946,-5.089512783014798,-3.465892273865717,-7.07008886642789,11.994497756160401,-38.16074235335532,-10.455164692974959,-21.768933294032106,-24.22838329362081,18.6052921616135,-17.85283862924032,-0.9739243255550317,8.712325660306854,-2.522924926034399,-5.7896840000334215,-26.710150468611506
5,12.901661496555215,4.8740680171888116,-8.127990761031567,-12.117243904589364,-35.477081219959324,28.49423376824115,-0.5552989135105071,16.72010633947601,9.259962088543263,1.8653388656932153,-4.410969215165143,-16.148061857643498,-1.3385399678116938,-3.300003538139016,-17.979764057938944,-12.240778354830356,8.63025816261353,-1.060023594904285,-3.121989809096549,5.8371877388777005
