5,-30.521486236550125,16.89714477526359,19.687498553253434,4.5546030723795985,-5.840939428110891,-16.6222392368663,-46.15217477232746,-27.209969731234384,10.516247734798785,8.324140954411762,21.72269921005385,12.37238750712532,19.205056213152336,19.309228742061094,5.087296196295208,-8.108511587957247,18.2148437586693,19.441463039887225,-1.2084214480806388,39.09857129315472
9,-5.715758603610001,4.402317749402346,8.244372856502917,9.032231025437849,-10.462149343894577,-2.337098690352521,4.369236061032268,11.110637792894146,2.5557841383425033,-11.282186638846145,6.705400838015231,-19.469834343246763,3.1008931623651503,-2.4755249126287677,0.4476325833743977,-12.51625163773888,7.087616182673192,-4.219205355966756,-23.346936381506136,-3.6393321184101888
5,-30.01101413575115,2.1538745852157364,-0.19865215351666576,-16.169341283230064,-9.551357613384788,2.946406327892033,-53.62945731754958,-6.363238361896578,-1.1534228898435845,24.482309893284786,7.7605073397137385,27.550048110334423,-9.166761314683379,17.47647937419974,19.869452885532166,-10.27186194179529,-2.1479697250639056,-3.3291215286961275,-2.408402921247087,-13.04964896152623
1,-13.714489398372528,-4.344418982337552,-18.722020239744054,8.22480679113953,-5.0745895918745205,-11.758593791287668,2.9120802590240933,-10.221095079903154,25.900402228086786,10.418116664825792,-9.322896390099704,-11.200334857511624,-22.320206204281227,-11.24854150147992,2.6481106835906054,-3.1027357038902244,-7.504140643186469,6.768609387721611,-8.196198617810355,-2.697387486777237
4,-4.351251610825615,-17.552379845589435,8.685153747904579,-26.737454085337976,0.6423513962754209,10.080317833451446,-4.2164113822882685,9.521044783272131,-10.537681546015792,15.197809509741713,17.310392763356617,-10.272476315243127,4.995541520989065,5.180200613380128,11.846329256981392,0.3653080090406673,-6.408214098832709,4.413439896156505,-19.593609002781662,-1.204522472590316
7,-12.738726817800824,9.75134800398511,-14.481403490031697,-3.1816487928074237,7.949239980763967,17.08733484419987,4.722874179895738,-0.5810081439848072,3.551204291718783,12.507336503991372,-15.23288987249629,0.009417213332371777,-7.084694396078849,-21.960463098075007,4.2718993400924035,5.413325524468189,3.858016724911494,1.666288770400002,4.624904229068422,4.6619326619076835
7,-13.610722340372424,19.914532249938166,7.115310689418995,-0.1846219159801663,0.7683669694053549,-7.843221093562766,1.5155879393742295,-1.4990459575994932,7.7418057655770705,3.4729956906410484,10.983187532827593,14.34889910828329,4.318008606589892,-41.697425837008204,-19.081824397103446,9.957493111535483,22.582548044655518,3.645119150472071,-22.302728051263266,-16.741562929653327
3,-19.45609620570301,8.195356638476794,-14.676162806181997,13.444129365538696,-8.336243157802008,0.31866949767312674,-18.016211807528506,7.495525140026019,-6.507939426196164,-14.136098555074593,5.941720839303546,-1.1092232030796711,-10.69742122595095,4.670177409130877,12.362215063773045,-8.032944023729291,-13.190151360131596,-7.394220700127047,-31.167020155012644,4.464723631922737
10,0.6164829730689938,2.5818399467482505,-14.16349838258268,-3.4365567681320512,-7.153828112650651,27.83824170453215,3.5271741475257747,2.9870227240356653,3.3326661205666652,4.242483164377255,-17.802845822511316,22.53350233626579,7.807030338733127,-29.79627629066868,-11.165697386986396,-0.20522954327072895,8.044523448958872,0.1289194508910727,-12.06594142515014,-27.08428509674686
4,5.403783733317654,1.995623719402054,5.460322514333981,-22.277419115435702,-1.4389798933595173,0.565257264839174,6.597412687714965,8.332620085055012,-7.8453510765407195,-11.923865531523193,-6.314615550775676,-0.6136712718616648,20.153788395360568,-7.604355858059045,-4.584861605241625,-1.932514113885517,-31.41934105470589,-10.76493890434994,-17.062590234068647,3.790716113972433
1,-10.444502317356713,-2.579605512807992,-9.317181957377773,-22.86593519933143,-0.280513390670758,-19.919295898097474,11.12056803611922,-20.632193786640112,-13.68995585999174,-0.97795623132083,6.237502010183965,-12.031487798778812,-20.530383653468228,-1.7746968797892313,-4.125777762798695,3.5739979447531622,-12.059387927241914,-10.914824555320454,12.576615170470971,-30.788894277366428
8,-42.38067839421677,4.66506178643283,-1.5362586916899172,-6.927584616403351,2.3625251344801805,11.25676808802334,-0.20855809164266415,-28.91550915573111,3.9813190783231462,0.08891032256384745,15.428906905555742,-1.9540496010011212,5.413652583569903,-4.0775489038024535,0.5884420681418119,13.724902967142247,-8.008471919506778,16.442460243765662,-14.980261544492016,-5.332624840354347
7,-7.188108969571045,-0.5340723144849724,-1.2206999803667726,-15.61044754850443,5.2193617480976755,16.006697361302948,-18.997666773215343,-1.2422168689491686,-0.2081259701979572,5.644523210208075,-11.296043726566014,-8.936211991032936,3.6497196754924794,-24.770447846017824,-7.248745463318988,-1.263200634438217,15.156713843145694,12.324775457598077,-6.880277491423674,13.35757190161252
4,-1.3359441464099027,-5.4868823868458145,1.5854868022872821,-31.43988594710903,-0.7476097270197033,-4.458945441702741,-11.890369078561836,-10.027926123618359,-10.777208472734772,-11.950727882528414,-5.38783426791885,24.389412434230664,1.873148281870139,-13.577082515186246,-14.036136165637958,-13.929242820409486,-15.392097102399653,-13.226738316534922,-5.5254454143553655,-2.9769748927584607
