18,7.527191520252436,30.869454015721182,-6.228500474206489,-29.5970505090438,-17.17212784777874,-4.06746990114851,5.911857359534473,12.921916082840667,28.82997179910734,-8.414378653015781
8,8.41185387871597,49.26755727899004,7.204086758787744,-26.979892451362936,-15.357057158030548,-16.826059755190226,-3.9728808452588735,6.239403069721007,-7.524146477079645,7.843590466339416
13,-3.770111177233776,48.498344659214354,2.2981793418748353,13.614819432375114,-2.7257378000622685,20.901969221962002,3.8137518055372395,-3.6599621662250676,0.4304332134212263,5.062666770736234
11,-2.167965033822182,15.997851394129999,-10.58969821030794,9.181590994046319,7.785613138490543,-11.773526369292098,-19.176865589974803,-1.3042013581556515,-8.080248572488845,-22.5300248540275
20,-0.24247255019474956,50.00424214424574,10.789987220385154,20.96916089115002,-12.1945198019653,25.978247495141872,-20.232404421952484,-5.359819394401478,19.072798746188614,-6.348859683558726
15,25.68607213880466,43.91720489006309,-5.630867230264883,7.128388918604381,-3.789161135145669,15.737862277950091,0.4426235365138673,2.4453962435048604,24.009577951744134,-34.843891376763445
16,8.772521632279346,45.452935256637495,-8.364138488244034,26.945163831558055,-5.962310344722219,24.125960946672194,-30.493659621913487,-1.5981594627959606,16.655105566092196,14.316020634959667
18,2.4651286972384767,63.990603667289285,7.774168135265527,-13.623563127185387,0.6357422281709364,30.347189724521655,4.966925160604248,10.370533078590604,25.93472536543472,-0.48906763501267925
19,10.58058828811977,39.551321448419955,10.215666389852961,20.280939398917443,-13.073357799544677,23.530288585297257,14.935375433229602,-20.837440052036335,39.02759174491655,6.49267485676848
4,-20.607691911765908,34.57897977024965,-32.344148485095666,-5.63060570926519,-4.365700848197101,-6.384661956440002,-7.875052967122037,-10.045633121811722,-4.404983178671529,-0.9836101619596562
17,8.509823308117976,46.132782881112604,8.793742605905047,13.356007539659574,7.791681244740801,-45.33577012700495,-12.803924002780631,0.9197971267973619,27.149786443710546,9.304077205240276
1,-4.6884913338468355,-8.660034470166885,-1.8359257341880353,-5.908900119608853,-17.02206322727141,0.34202124942700873,-0.11547553905823182,-4.255399150338122,-32.89560553422053,-8.872126124497388
20,-12.548817739845786,22.65709433316112,8.214634922535405,13.511346548115569,-4.835019837465705,22.1413156780684,6.771409797682496,-18.828976350568194,20.087042772803834,18.716743489443264
8,8.084530571362931,9.686118139576665,-2.0101489089430116,-40.91492816666825,-30.52109341109722,-1.102951526526755,1.9772279359246876,24.486239662917352,8.853586508720612,15.758937486920777
4,-10.101167048258036,26.019845442016358,-31.363786917912666,23.046685414512115,-5.272611472619186,22.36195078462106,-6.294879117338582,-11.623942868762978,-34.990042391813965,-9.827703780853886
14,13.31835371310944,46.94086413597175,-26.185083208685224,6.09415647430594,8.887902768851749,37.26470342129383,10.840758574815727,-2.738979160521742,13.795635246273669,0.9255757361266888
13,25.53624279838456,37.72586618039125,24.089461739960214,20.420279504004434,3.015496174964861,30.80754790687915,0.24610162803502966,13.450037453017078,-32.63662881365395,-5.544154034582579
10,-11.717863871042812,31.816130610666388,-7.287008834426968,11.352543849548828,-4.076709941905383,-4.127292512209992,19.98388974263132,2.843888109881837,-2.2248567184496064,-2.221318009839602
9,-24.295479638076785,36.61539168523538,41.38977685376283,4.005479141603024,9.678792527841726,16.078477016773533,-12.141150255784508,-35.52078185718025,11.331431744647425,4.058017889003617
10,-28.2530087374472,43.42395137907907,-2.628567065959285,3.73776613920443,3.005960861907533,6.698206282140227,-25.367905662902544,6.720073211251448,4.969017288547179,12.619299097250165
16,9.19930588116134,31.584497953777067,7.733860768400741,6.172387599224981,4.67870329976717,22.37731970819734,-36.12451890861688,15.872621942138263,0.832542866813796,6.324762676528286
19,12.542361461768754,37.603252777702025,-1.5318597907172613,8.95217582458462,-8.029879270837025,19.008266554117526,1.5984317192830164,-18.902506635539897,9.800346990432963,7.647001836506516
8,5.499134278320973,9.197112324809828,-34.80283373386917,-34.20696303746257,20.831851539996194,-5.597902355234565,-6.1468382609390435,0.7850427696650732,-3.484026809154675,14.688585755098826
6,3.9439941629949615,17.425182156071223,-5.856729156448856,5.377176083926373,-7.127865567033359,-10.18291194886228,-22.56670907214376,-16.68768303483725,-7.90277276738844,-10.617415033665395
16,15.61977321834558,40.77629963187207,-5.49220693886156,4.040406501414907,-4.39270461856087,18.305677055626415,-19.49393836247517,-2.2314481000418755,28.284813434440032,1.841721064511579
6,20.761928211736475,27.54634105635467,-8.833173221078178,4.663713687536381,-12.911004719124438,-6.968769915829114,-25.85601381138836,4.94092141031528,0.4989131855341551,-3.3766391510145706
7,16.731430899650405,11.471153139270093,-9.846168944237055,14.700319549424366,-8.74183398853135,-31.27513306250187,21.4373076853505,5.059919610189897,-10.014688463515173,4.016258644351391
19,20.90155306352048,40.00240047322784,-7.853244602990168,18.37592559957782,-23.745312555617556,31.475871177424693,9.389138457492463,-19.955372363771225,12.821937434864662,8.091841431680809
18,7.4256646965927455,61.237061259810034,-2.3662237701269992,-6.083051741343233,-11.36030154571339,34.837385553755965,8.403883726291909,4.712651908849233,24.92261661041828,17.077672068770468
9,44.50924253331546,-5.488685932957512,18.694103494517964,-10.333299322823574,-22.53438930994229,5.962553266915098,-0.884486214924949,-43.50355212332578,-11.984785864889533,1.525932422345579
1,-5.615674488729561,-11.333261443673678,-19.922804701983054,-5.075768260096032,-5.782933739644335,-16.053248405247537,-6.015999468623717,12.153287131790677,-6.41873336829362,-3.700593488223577
9,16.642256724923314,21.444070002914263,16.3774798269789,-8.561895389196103,-16.338562310455,1.178278821870062,-22.925548176968935,-24.590439845131137,3.215267508358635,3.2407814950800216
14,24.26346410774571,31.750460879151735,-14.281087118065749,17.403620742317507,25.98057587654652,20.23114675484029,2.2171290273348907,34.556046599189514,38.148807634422326,0.9589473236326613
19,23.551294286334404,38.44929264698759,3.2620846587810086,14.56553077171813,21.87030799970247,13.881197936917943,20.129750059943774,-10.519512672136349,-16.552823237154282,6.360116191609874
9,4.843310781396096,39.26352568001989,-7.398779561887821,16.008363818907174,-13.91946435321504,1.7291770004627245,-16.915367912118903,-43.18356069839531,-7.6254813673152375,-1.0798078561861275
9,5.45073504862065,46.99066426630594,-22.05386412547506,-3.5030792745197585,-8.217950755982127,2.4985723303455876,-31.789081618626533,-51.80289757385937,14.190058588306247,0.051589008102019385
4,-21.356442598119596,21.423276753205577,-25.422217896802707,24.713367516767715,-9.98070494360542,7.1980634924357,-7.37107984852632,-3.238800705619502,-10.333225916714564,-21.117623168514566
13,16.217762060886177,26.85338428714504,-8.402149607156971,20.98106587091171,8.556737894237362,14.837463051063764,-1.276648072137169,1.891980356800194,-3.753890859276357,7.295322136193238
12,36.634113302732914,14.387974928402363,9.335736729053549,11.994055328967814,-0.42559938972192635,51.20305906145573,8.365125933017488,1.366652766033667,23.67197387044391,13.607405298502975
13,-1.8298658434766963,42.93409406713538,-14.810506293212669,24.150132762733442,1.5989803643022675,23.676651695159013,7.754608201257838,0.9199355684977215,-5.342326469919868,-0.6239014080393632
11,-2.092894556673816,21.448828076754666,-4.519231772725371,-6.428365024812373,10.80387880397533,-23.842475595078735,13.952100683008535,-3.098631219270696,-10.221375913173535,-30.747584041411674
1,1.7957544669485914,-3.1461063043762323,-4.686861094988267,-19.87348427714412,-2.378532242056669,-2.2010227008042644,15.456377904974197,2.9519700386064116,-16.060934471945174,-26.353942974398766
20,11.354599141172246,43.20720680615385,25.075936393042134,23.50114074505164,-7.9806982437690674,19.792078303000046,5.882464817868547,25.443929387473087,30.393325823780042,7.970174167142034
2,19.73793098783369,-5.537467904023362,2.7466022212096286,2.435486103047608,1.5751772555793497,-6.98885140884318,-17.97087366906279,-6.523660340172405,3.5274314375766105,0.9653694709112004
9,-10.880233906894317,21.219448978722017,-5.534850094147977,-22.23916194759819,-4.281366435039988,-4.989892452929965,4.0752415601587675,-27.82406704772157,-6.823066801198702,2.9950611837383185
19,14.876392658680498,56.615561633480276,-16.560632179354222,31.09063369761423,-21.070631936767022,22.47908378051189,8.86176021839008,-49.13307047716957,33.38575056967494,5.416682629656602
20,-20.278382241964742,44.201165948052,13.00845993477987,13.715003058147927,-6.821216628578892,16.68772128959106,21.215764180513567,1.3494275164553118,8.831440718234319,16.703643844710317
10,-16.458959702069208,38.56585123631355,-1.0316372550749886,5.17183640042619,-16.380055305955434,-7.560681261001967,-13.155985289002809,2.4784325462634325,-13.272910461488625,16.64749029098384
16,21.683329156954652,47.565551948016264,5.919363574091536,29.93882398958337,1.0095092218840658,41.194175898363994,-12.665733209826966,-1.8792953979776748,15.225599933901531,20.53041778496864
13,28.430730356328922,38.34678723117558,25.64061938526652,26.82558126413692,1.6870237825785601,18.33988673128137,21.60721203830175,5.116639914215489,6.147481599915393,0.5968722679346241
6,-8.863877581976492,24.473238513842187,17.22343489871159,20.30683111138717,-15.026006929038154,14.177702977071823,-27.44191200078263,18.11547127713378,12.650048491861266,4.885902150439274
11,-9.411030648754904,14.608617995709789,-4.483207553721654,11.61332829341562,-8.851391627073701,-6.754560601305231,17.165568856878387,-1.4625497353816586,-13.404115299082243,-25.08392909860751
3,10.699106916913854,31.21390479630929,12.993969711711635,-10.111015008927374,0.24698382691743243,-6.886232071348493,-5.704172201765195,28.22190980071914,-38.54719040608873,-5.827979875919359
16,7.175479084669827,15.715244905712218,-0.24755252447921228,25.640712816473908,-1.6252808196683546,-2.94361253299434,1.3450460468660559,3.0273038175268807,33.9175115082389,-37.660377264701495
20,-13.782073929989823,37.78576155376497,-7.265166485763913,17.36610899877666,-0.23885146027861648,2.647877475313548,3.6542037092918322,-8.084793161983075,20.016622036369835,4.505726484886086
6,-18.66796411029206,10.772806139084555,16.48846183651459,19.85754151268504,2.0185769195808057,9.23322717283769,-27.202057900386993,-0.8591254230906475,-14.031646594401536,-19.57672741454293
20,-18.771317013465417,39.26524970754521,21.707826261982472,13.68034813281265,-3.1223564819134175,11.602032619006255,-0.08515278066631193,-13.976088157993448,9.569053273341803,11.464615315231516
8,5.9032009725047425,-4.97985944971505,-2.200538216017432,-21.823193568965774,-2.964793641169928,-1.0684274619128247,4.698308840379189,0.6261720268148105,5.276445621888888,9.208616601440143
16,41.693228939129504,51.15916834235776,-11.751425768631115,27.17582793585904,-7.631483615182977,25.66145050800199,-17.99550923160862,-2.1449481927215377,3.5641880389135014,13.33439546046765
1,-5.686294491686958,-1.6091990349453056,1.8046874770115178,-5.424428256196451,-5.1884803536571145,-3.4818538461597655,-4.02676121974105,16.628333215847764,-6.474196847164861,10.57717941778753
2,16.19044288083755,7.71902829565915,-4.506724766316692,5.652168633224107,-8.988002834933212,-13.572188204339763,13.642520327085286,-14.251358079992631,13.623828377554936,-2.615380804827771
11,-11.42899016182722,5.402538805925154,-3.0981201413308197,32.55317039200455,-23.41010680940724,-11.540615876836705,-11.701375231048768,1.695033901418465,-8.382408542516592,-28.94553885472703
15,18.507594079429545,26.060104527450868,5.275035522172436,-21.68375674548603,-33.757933877937866,17.929002326993135,5.674717633126583,16.10087619394033,15.759884723664939,15.33918936033161
13,6.007164134545491,59.46718181047514,2.6610728513655744,22.82423417475438,2.643160315851523,19.521201385048553,-3.927397407069485,-3.677713080461711,3.625748300642103,10.93491811726452
18,11.258661101730693,43.97042272611133,0.2272638993556022,-23.5195006336673,7.905260163505076,37.025389698812866,9.967047962276109,12.582657205408626,22.01409024734133,-7.567863846866331
20,-32.12714134383754,46.898803810250094,13.846284776538447,18.613892719347586,-4.750102910621704,1.5239736232035455,2.056977542172986,5.335820119430992,12.777511902216077,20.22732054627766
17,14.248773756897315,46.96982294184295,0.9603659489632488,16.89789378982224,-15.638628048919859,-7.701850519683841,12.447512326707155,19.382346007850494,12.722680843358388,26.74914651965735
14,-5.139678011514896,35.066877697476414,-37.48743285972238,5.332763175872696,2.599372451524771,1.1548613846659528,18.100782475767772,16.58186710320029,-3.4847715305112814,9.299725902124035
14,16.54310551785829,46.77452078284307,-30.45392471261387,3.6618831397870846,9.473573690406921,11.834238634120922,3.9776848510910563,36.919616488751565,-3.8218055185126047,3.021297484231663
15,-11.033359239628822,22.228469130350913,5.98361188891027,7.413222429305268,-12.214725852054976,17.475297992079945,25.87665317649011,10.31777213642718,31.07774770140619,-3.971335855370052
15,25.44934154320998,22.379218077291505,6.401826039741045,13.889386669279695,-19.72243456280445,28.1649335809923,43.53853885761934,6.5963380172765005,20.630453448284694,-40.367966024502905
12,-24.338116621059427,12.719426044633867,4.578234007279111,27.233788562267364,-2.5233413108485627,49.47628646713467,14.392034768060288,6.133761843809513,37.28170368219898,4.6205119208133
20,-22.91964124232821,31.37119916345922,2.5511648841419037,18.301217136703197,-1.648282500168175,20.18371156392198,-9.71500963402962,8.522505489959478,16.768680749431958,-7.13146062286427
13,34.354311851554456,33.65453233695306,17.789525121166342,24.476838780920787,2.2120302271497363,26.27090109260123,10.377748011718108,35.08390680917678,-42.021966164651204,10.219885913865022
13,23.977162650094893,15.198086642920906,20.16517321208548,18.6636705255547,-3.7189624034898827,15.547757405313398,43.68406390569346,25.862546791482345,6.468727860410743,8.862254137656247
7,-0.785814577599405,31.817434497054617,-3.9261622031942798,16.70357044736923,-9.824137104322668,-21.397932243068578,2.595278043058011,-18.67964579867813,-12.037416776979269,-30.721676987121622
4,14.196297443921667,23.76917045733866,-17.923265457967048,18.737358250379334,-9.09247470986279,-8.754345190757455,17.43968452449502,-4.763751260498408,-20.685450691211333,2.0808695976058065
12,-0.8106583785231969,23.97374669521944,11.459908880720661,30.231183543174495,5.259506861791894,6.331598819967603,14.28211416259712,2.8011830724265874,27.551272005462188,16.641692724810966
5,7.515160987724796,9.56359986230412,-25.256612012983553,-23.334321870925105,-29.586904050667577,23.37175518902747,13.37809795993185,10.69015079425277,-22.800430758502348,4.034784758926109
16,6.998493093161065,41.073534850857115,1.5173875173324922,9.952061072616447,-5.379022936631426,7.543099086399197,-30.43028033534559,-3.9139571248841083,24.065487930813415,16.643003348417764
20,-16.577860892210765,46.05563575556101,22.619635002570277,22.709152970593152,-5.606111087397462,12.475448382316657,4.200773165050021,22.465992237932266,23.26917259804178,4.835876457605438
17,12.595986442299726,32.79729709993869,8.68548126431226,18.232763796518128,-8.20520332059135,-22.172021240535706,-0.20650764124576426,15.998222604804262,27.789805865791294,5.307384422215008
20,-26.203815761017346,47.10951965172839,12.362515612637948,18.839019588975034,-3.1385960959246995,18.266680353264263,-16.433474587397324,27.82558934655123,23.842971562965232,-22.02545210428637
4,-13.360038572401846,1.1135218749442615,-24.718029302801806,6.7535102403816865,0.5363635553070167,-7.762519575546362,5.275059106130321,-2.165708177988053,11.357078754323481,-19.802201409097236
10,-49.8652518199697,29.847187721468163,-3.6158405392345334,8.62700496186274,-8.835469750070303,4.640917607033964,-16.052351295598307,1.508735246334485,-0.28702760626686885,-8.224512582811343
5,9.061722565879894,-10.059980183716569,-22.349256280050113,-12.07722321554501,-25.50744406629518,-2.524197768137741,0.6318606051488554,-28.34851730871955,-14.713159845097778,-29.571638231338746
12,6.025076564848428,16.04925065369332,12.166920904096106,17.357612338003797,5.203603676217133,32.83845374654418,5.223445951158863,14.382588895423718,33.44953736028616,16.134981513026524
2,3.975867774880221,-10.689074671477359,9.111108216415268,-3.0491013530035636,-2.0372716124611507,0.5649024084222809,5.144508049231449,-18.3908392318817,4.653757071621986,4.652979764173464
18,12.541768293544715,49.047600074869194,22.690419750959332,9.847567156125727,-27.141512719186355,-15.566937564177458,5.507757570309153,1.9119925624680354,31.103771313189377,18.66527570695294
7,-7.780675725242121,38.93855676661564,-2.540314490926685,21.50155697210746,-4.640997973784944,-16.603203979059703,-10.098156343408503,-3.511533905786051,-5.400837303481439,0.08891523967784742
1,-6.416718755824961,-6.7375491995586,2.117152863516881,-8.359317173869274,-12.945107586367895,1.8940156971879585,-14.849583429481967,10.014296144043897,-16.521811821461217,7.534052745840789
14,24.73907417861257,35.01246160174934,-38.81965701553538,7.3601898052826975,-8.047907734542877,32.55507464205459,9.568785343543253,18.758692994198434,37.49476494744684,-5.356641670445927
12,11.360273681365822,29.090575314004166,15.124495009769355,22.246831455503443,15.210911436591882,34.06437523814279,6.558713111852945,2.7820385303357877,38.0591521939336,5.067424930779456
6,23.515417146645547,11.041223015432458,-0.4949573792797377,6.568023394459437,-5.175811859064147,-7.153739524962354,-21.208161042762967,2.9089091559306963,8.81754406930606,1.2081366436036507
18,5.381060661445442,50.05334298312341,7.103228194652435,-19.759181201237727,-12.277927212184235,20.148030125083743,9.038011999560442,9.39294231703538,20.28604728980866,8.622514546208057
16,0.42518332407646575,41.80069481853826,-9.088928591843352,24.865555108005687,-8.1946217102928,16.781307081847284,-22.35135538738111,-5.163000456966937,26.477410292149848,-17.097914867818574
12,-1.8674626758006418,68.67870362867716,12.60825768804811,24.86394139220903,6.506403674994456,27.870687372499933,-3.253967593790369,14.1428069856163,61.00602147769662,-3.580380988992048
2,-9.376384215982586,8.985441635182202,-9.954382947099175,2.6931140494472894,-6.770774967010256,30.880944941531187,14.808837154591775,17.96376803590568,14.779260095500486,-1.014384518488468
5,-3.1542899335875374,8.197899261396273,-4.587798819099811,-3.8628367373980628,-31.02486114244958,-1.349812516684766,-2.4409266080718046,-8.563848438307689,-15.028895751870127,1.139998951808106
5,-4.630720371913914,1.9993849040502294,-3.448208033635636,8.197331825800209,-25.91577707682621,13.682411170806091,-0.25769350969201255,-10.84163327222668,-20.172704071553884,-10.583733805901419
15,24.327293723566008,51.526911050901035,8.401012121633194,26.138813546716946,-47.319694114353965,9.020036940256075,7.466238333881689,2.4120148171469404,11.03973135064439,-18.52921760606399
16,28.344249697493268,51.9472599903695,9.953474506344563,28.446350174479395,-8.21122235856799,15.656269847206389,-10.236205831309515,6.812807902941255,18.404031931206134,-1.032586047407709
20,-6.391821961300058,39.679424513539395,20.94143458663411,20.637308727728744,-3.9245570057958448,18.273959981143605,16.304134708064712,2.7019545131991527,9.314150340398218,12.461211328105172
7,50.95070104785299,12.550552098004665,2.8314290905858037,10.012052856393957,-1.9737444162927096,-6.491554245210814,2.4178785144507486,-2.244369951060689,-8.08330705569475,-4.7306749814154765
2,29.848659372273346,10.695485811070593,8.610178007707386,7.5721395344599545,2.81976565738342,45.32928931606403,13.482144952518183,7.185456345046286,17.616390928778593,16.390766421038247
17,6.626106410423377,40.706539700710216,11.024696123851895,14.989108548690274,-8.114407764529739,-15.501647017026894,10.501309022603657,23.642845756363062,10.704059649901652,12.361533304484102
20,-4.679034061119106,48.65630937210082,7.567645213264884,18.648253715278543,-8.347709137060576,34.18876885655688,-7.601814834489061,2.3455755113568375,-2.8699865526215866,11.446222720405354
17,0.42075287860012445,40.10892231424642,14.519869968466784,37.56634373207723,-3.798411268706796,-9.642159761299828,-13.122187868105433,27.519258352753702,19.532631905644767,-1.2271877976098189
12,15.901703185748381,33.64141758301702,8.876210127227186,36.74265666642052,5.202727490714828,36.136206237315506,4.0781746060685595,-5.475012301506842,29.69625524574751,0.9245129867750528
12,0.9453009554623986,36.349223375619765,23.21931887962063,11.523340457457287,7.537459368412772,3.6700339546136114,12.157229484141924,16.83515360727718,38.41329877132071,11.151007067783258
1,-6.638734173966802,-15.271384626530658,-12.402700071076042,-14.867570895377842,-15.853198963482173,-9.99611126812103,2.4423782833383925,-0.677705402217986,-5.701434550888966,-5.681970241973966
4,13.016209376923966,17.267921718565287,-28.49123315571079,3.6453902410688905,-1.0102113539168278,8.535976892746216,0.4310265261076911,-2.164021582939878,-10.256937661557426,-0.611985992709337
14,15.669001728653482,40.29723289387694,-29.760130802805165,15.841917770019547,-10.055550057944284,4.526704758255146,0.20073042097189742,46.35293304080518,15.421113393489522,25.095366533353378
16,45.62525162575065,50.08952982147956,7.7014103711398105,43.906118914131866,-9.949243332872141,0.9749922294594455,-17.471773890810187,6.880432136227583,19.244787310607805,19.327570744496455
15,18.923519406557183,33.546954899636404,9.414631081514054,34.72927314751256,-43.83848781471434,21.989935456817484,-2.64026449716113,6.985750093969532,12.57783907065302,1.1281643793566225
3,-6.488426992201001,28.24037960526699,3.111899048519681,1.587714412515529,-9.07930607691699,-5.573083425310665,0.886229786377865,4.781511380081552,-28.873051550747544,-14.478981210563642
1,-6.162890894964698,-8.115119555902977,-7.86017478238697,-8.866272976356157,3.6634922811770547,0.20365512996487034,1.8984748819144475,-3.453105704851572,9.158833220721608,0.1588776094715283
19,31.79215228852742,14.218383344296075,-0.9933273449221129,12.889191383038009,-32.321811076010235,18.415365289528822,13.188710510274426,-18.212778641243432,32.78870055556075,2.784933159389735
14,-14.727430693756268,32.81518563479753,-24.480629228173477,14.531023807405038,-0.06179280814271415,24.312927322980528,9.970298678465584,18.245054935744818,2.1769276675925546,7.235082194746476
17,5.119570065390494,40.47535984007254,10.99429983053906,37.92284411985473,-2.390902610988401,9.494681392962221,-2.7609279149885317,-2.4434936902416595,24.82033154675785,0.2649839939340861
8,5.428404816957642,34.7711016025462,3.974805245362882,-35.97328882747576,3.819861597334709,2.9133757382217658,2.281742798401519,3.9436061999434244,3.197983240835331,-0.45783568386695794
9,-22.43936536988597,21.52969491680716,-8.662316869471493,5.768632476592297,-16.792483474636906,3.5420361017874056,9.149767559609547,-10.314564424435087,-10.201457433526294,6.173687282104995
10,-27.90468381297944,28.713163193464155,-0.8817138105039204,1.319891398613387,-6.211285762110878,-21.40311993340017,-2.532432376040549,12.978081262263975,-4.665749236276509,-3.42079702816121
15,23.058098858887554,26.281881087394265,1.48721635900323,4.708823776189792,-29.356096981731792,16.207127310643653,-18.36520315511231,6.703999785293341,22.124821949573985,26.087263343355175
16,6.953288235241486,23.485711773410184,3.9575768773815834,29.182775953884793,0.2329041075157483,8.31717436040109,-11.348281326393874,12.155714540260849,12.11843661132144,3.16500343934259
9,1.7947465279231685,16.17269530414176,17.661088870647117,-19.37709658866622,12.473224767763039,-10.232162754454317,-13.448213694547135,-41.09485033052681,-14.535871475592987,2.1746797121835058
2,21.115608666588827,8.159606612498795,-2.6854626155331323,15.01312719995328,-14.14495135110285,31.339938739653935,-8.61395376863171,-5.10977373965645,8.542808786189415,-12.730392084290097
6,11.955890866553089,15.073064605595825,17.061569324072916,-1.6368187352916221,-11.741243503174669,11.828374487153695,-15.707814948751253,8.916543230959757,7.977857188535722,-18.074326321010574
14,23.416779857974127,31.331229802656484,-33.23534870267759,10.465731483607868,10.513367784980435,5.89240423320803,3.1786445347204335,20.325992044536708,-3.0537727843600067,0.8791970102911879
20,-7.588883246787192,40.59350670827986,9.064532197814632,19.150442405623362,-4.213804401628501,-6.266717478272016,6.695941866727151,12.590557116024836,24.615314733921675,7.7941833375000265
20,3.76792961505941,48.10331763561895,6.913749500978948,20.79845204318071,-1.2806363505166107,26.582310991589697,0.47600799897205537,3.7063734461824143,15.900606911767957,21.271994492664938
14,39.18589348483499,34.347336003174384,-42.13176578389297,23.023761799776292,5.142596070924078,29.050753764155274,6.783146254885921,39.925730468717376,25.050496817833757,-21.719768643457364
6,2.5179881097157435,8.530691789930463,-0.5145329044762752,-1.3600662127872623,-0.6305011013271518,5.243078064875804,-21.29364968790668,-4.188552098985221,-9.416874881431552,2.476456300990317
