2,-2.1947019633324745,0.6355072689691785,1.5341251491243222,-22.670151650317937,7.229379896841398,10.367348113774508,1.483287945900945,11.482402114563207,-7.245406109574813,-21.879710366768855,-7.593686304159902,2.6475845560822657,-0.5646562286666281,34.31062619419298,13.600171804539478,37.14320622536211,16.89968288508268,-3.830754343751683,-0.7926034206292476,7.475895118618615
3,-20.852671637314383,-37.56327362173534,-16.611460763065498,-2.0032892210815065,-20.072041552242336,7.545498984994482,-1.7296678608613256,-19.99104869752165,7.525870824231155,4.5452229482460735,-18.774294248978602,-0.1478163826723855,3.246978330090849,-5.079297385503223,0.7700042988631981,8.268395625122759,18.565007808761603,-1.3015289491747979,18.975169532985063,7.192936118557563
2,3.265000128903822,1.7595054374065575,-4.34214987482317,5.910889870938908,-0.38052944801837096,25.195642860253347,-14.949540207805839,-11.116589303200398,-4.897948032119722,-5.901181623911298,3.275694153949231,23.58890600539552,4.181796724733533,-5.460462249997502,21.39715446777349,18.878189898403967,4.614593158835376,-4.223201999247366,2.67746177920717,5.830256516116133
3,0.6342264272906581,-26.911018777727197,-0.3014350850902788,-0.4727316735400989,12.369691251739695,-7.6077270738583325,-6.699109966820316,-8.352796079277896,5.701248009607077,3.8234450680313157,37.441875230394494,9.091858324878705,-3.4351797851507575,-19.259549414842464,5.880098962393472,18.12834304668693,-12.640241853693231,2.1476676840544915,-25.284781985550392,-4.408607032090169
3,-4.207828062842341,-24.073302009620093,2.823134729641254,0.3048603376564133,1.9361931262373355,-14.741337244164399,17.917262255359443,-1.5572708669691662,5.561834388833494,-3.172648527837138,1.1922465163988838,-6.93449571565104,5.008529821037094,5.319610800363407,7.789932077508198,19.123750596059878,11.841621321772138,5.990342503939824,-3.293915558433469,11.75185351889302
2,13.295744907698943,3.56413608840537,-3.6534636352074985,-9.041762834746947,-7.827246753563578,-5.942664591260036,22.300586834603767,15.466283801733027,7.1973940138482195,2.5675802828009235,6.120921283713328,-1.8675514158525957,5.140707334911404,6.507850683010381,-6.95126692182291,2.992864458311561,-10.678993537360085,-2.700640901507038,10.777825954061447,2.4867897459603503
3,-6.087257775453108,-21.803291451407624,8.632486229980698,2.169796137673275,-6.091901179631564,-7.973430434308253,12.366955681112145,-8.897743619551154,3.3167381533917526,7.939686374767707,-0.13907621950471893,6.315784697408838,19.083502289410564,-8.326370100784322,-2.497684527090876,6.4320840004162365,10.193630172615428,-5.927704104346865,3.7998377732797164,7.438703853388276
2,-3.6603357381243047,7.827935725862572,7.765027233760383,9.949323706164998,4.46662954380832,-1.4718312799826565,7.088634228635922,-21.211551341770512,3.914733549812328,6.483475407620238,17.428844474964123,-21.350818593381135,5.719626268452458,7.621046233888964,-12.784488125681582,20.500029850590174,-11.243884891820084,5.7684592164743425,10.815311776678026,-4.008586004184322
1,-2.5412980545561172,1.041813903051224,-9.496056873008616,-8.937655785768632,-6.783063364549461,2.6305917284529903,5.86050445111686,-19.222729479756623,-1.1569871980831077,4.471669349118679,-14.786940560926965,-6.761965308247809,-2.2658381547532205,-5.854317079639692,-0.41587700211670064,0.1615412065687687,-4.184374053394356,-29.65138848926154,0.16604968930364716,-6.122108133493187
1,-5.161186849590055,-1.6424392210839671,2.4218592101715064,11.670161870617006,-17.25651790371606,-12.321900509194627,-18.297050762049427,-5.427804769121348,-14.63167269294982,23.055607030899516,-3.5550224501208145,-9.706717099997267,-7.47210917090103,-0.4784701754331788,-1.0542563679511292,-1.0965741350629292,-24.820929009741313,-26.341315198062738,1.445286019881027,-1.6898921271035792
2,18.962283133937444,-9.5744611226106,0.5049590778330151,5.841542360554625,-7.040323416640774,9.862660414579494,16.41768063499472,-10.29316064559,21.58819723079072,-5.215529957843093,10.456893692181657,22.095788381414426,1.8797177639746474,1.3490116414984266,9.818249438442102,17.59935507916137,44.13018482000815,13.744885344552934,1.4097339146123975,-3.8532857212010745
3,16.87258914289519,-14.169789088733369,-0.6232463288447219,2.4484133959117713,-0.9717174553218267,18.187336833923784,-2.4021355455757814,-2.6333515536169863,1.3464483076668494,-2.0703624562500695,-20.389706003761862,-3.8283314155114327,-0.22396413350166194,7.819640020787174,0.3049192382695287,27.240615755236927,-5.153165741245148,7.820214910364301,-7.368507718262618,-1.626470245617142
3,1.9319643959944293,-26.5622705675424,1.5145177638468756,-0.28105274230990657,-7.08563873143246,18.720929098170757,14.066854879146366,19.62487394407056,16.77465710810892,12.301547087287084,4.222325791093034,5.3802027694044625,-8.968047133416931,12.62602137628211,8.30545255711048,-16.01660618974098,27.917121646116072,-2.3230611478353023,8.286676519989586,1.1237866155274274
2,-31.438644103816845,-9.626018847666158,-1.141457831042227,14.026119310562544,20.769892952513654,9.238949294326552,4.7071407518280415,-25.085781402473934,23.901322350441482,13.759463347419263,5.769019523880434,-22.866292231257134,12.701679800493665,25.59910865895626,-4.049790904314616,0.472659481040707,-11.788813067885982,23.71723436646417,-28.86539350580446,15.939711831757567
2,-4.30530516218319,-6.293530806860756,4.0164861294277765,1.8812262336728656,-4.817230631464643,0.923953490591142,15.404732731540134,2.1515753386743386,2.346800661235733,-3.195215523915466,2.5082362228290296,18.03731533878476,-7.074344512112029,14.839132135431004,-6.071909461493206,16.07768192858161,-6.997905008277436,-5.185925653884333,22.95524137830278,7.357618910721867
2,-8.319468605766902,-8.806673150247232,1.8965802109059697,9.073328894853002,-15.711913915595115,7.679476923888222,0.2678189670703155,1.2565390124928504,21.795730832444878,4.147774016495023,-4.777536245283621,14.980580069001803,2.390295599588651,-7.418604112395109,3.9625015155082384,-1.8847466258759005,-1.5954996091435074,9.525417565326881,19.029366601172043,11.954376653279072
