19,9.7706578762201,61.017250890608544,20.459647478150607,-7.062552362356552,18.115867885811067,45.44632206055841,34.54530996006578,-3.056256219952121,-37.76100910798901,17.90533246231717
18,-2.4177970373810176,56.55978166213329,22.962695093269907,8.39910153542437,51.61641402531373,56.599684769062826,23.465690133828414,1.0340603543294047,21.89665781293283,-29.658759818348475
17,21.97184440220839,51.25375142693483,33.50430448266415,6.239994767249498,0.25989705686103015,66.19109160261686,28.014144114301295,-30.428657526771392,18.673073509929058,37.776919785216684
17,19.215468741138654,66.58458288448253,11.149425449999397,-5.147618506071838,-11.932457367482739,49.399712734625346,30.63514352804699,4.894986534036887,29.17251841653115,21.74342428136158
6,-4.537673574449371,14.314304974333869,-35.266646682602925,-0.01704261595940082,19.046999479638416,37.02103259599734,-13.65471466117743,-16.80190744678886,9.851391454962089,17.143635434594678
13,13.816755133175855,56.779178135139766,26.324193072341366,30.02135189256198,28.88117803522636,31.412768940211294,31.668070998465318,-33.26226346647903,32.28706893718393,21.48379964783624
8,-15.62531153395473,-1.0456459340523176,6.956545321734072,-24.850103118922796,8.90564661488298,55.23306685111606,11.125488725945168,5.09203601675398,22.181349255434277,-47.86818585269148
3,-9.42433758147585,2.15990824540471,-5.8484099827427745,13.780430317028486,-0.8710646119006178,15.448977583446364,-6.023722375025033,-79.05219489676674,-1.637413508951166,-1.9494294725741197
9,4.16258691879196,-0.285734743265337,3.5707627914189297,2.5266335933304553,-0.32335562343684643,41.01828851704811,1.266361830457532,-12.864118396560114,-36.920085818530694,-14.65396503029227
13,16.914509761787826,44.16773326004125,7.932264455390175,14.045751818420925,32.44177544028558,29.921553106298454,49.1731571498284,-42.27458972797453,12.58162723147864,14.45017971474834
11,-76.8987254722584,59.20744482969144,3.420652662609972,-8.778019015629123,-0.49601632474368307,27.745982690452465,-2.41833855621734,-11.955374706915634,-3.307142494397324,-7.900498758674062
3,-5.235584324516872,-7.679243478208572,1.8807703347881315,2.7185782786446486,-6.291933894632606,15.823734955189671,-2.6777166734233315,-69.11281039766972,-3.336644421805958,-13.610644482756996
20,9.75554561952533,50.45556612440502,18.661839185855385,-23.21441694667287,48.23792008860807,57.022578364618994,-1.459355263852796,18.78543016131441,21.96285416778327,10.730335519650732
10,8.374566699335512,16.62105164715692,-7.585274107085553,-1.8985248213086319,-6.023202864797426,46.57776915624196,-26.95914845997538,4.9980345664540256,-48.24218922507015,25.972306154118364
19,9.392386336278223,11.922916814820269,6.564111915861705,2.6063611204954844,33.66795650653977,54.57562682972221,42.47014976419725,4.516638697732161,-35.6229371159334,10.117319124475467
9,9.715771380793885,22.245986784363758,-8.230270652594648,-2.5628637301401715,-1.6221831221794787,35.93963648872162,20.108020889727953,9.44921863267464,-32.01294574446656,0.37819864221537614
15,15.184957075161964,11.309959495033432,24.8064434584434,-4.153621890396156,40.38781688512603,48.48138772423095,47.319070757236275,0.9199508613242631,15.409882129428377,26.846407979534657
2,6.006581256285185,16.10678017107538,6.034796250677886,4.62003320904806,16.57832643934095,5.902863086390709,7.449933757664885,-3.9715474039615772,4.037366807953928,14.977586476573162
7,-9.617639474152572,-9.742097172723163,-13.614351390100547,-16.38613691746297,-35.50257346025959,40.69600824328653,12.316064459202385,-8.81504117566481,10.196046446715503,-1.6441129322844077
2,-5.266019014098078,23.108703683941137,10.317877731884902,-8.791906603865929,16.02669047556436,7.362613529698116,6.434094878226752,11.417144733074366,21.282255267661267,0.5954072196308822
9,3.19221019546105,21.092585478977284,2.668881044017464,-3.465694562558304,6.14031982186361,29.148103194569444,23.45579412287585,-15.049706951609522,-70.16368694456843,-1.3475422401834476
10,21.18540608364845,32.979101939984915,15.675080167292478,-42.77027328937896,-11.893687598153367,69.42198438229352,-51.690041323394084,-22.71429076599255,-9.767108837381443,35.160106954205105
8,15.4576428929708,-14.170993313168559,0.32363592404191976,-13.038784005365875,-6.463299107660644,34.1121685840594,2.663791884815895,-43.76072571706126,1.9407778827961328,-46.60680866986133
16,9.20287383379066,21.294549734156032,-38.96077129158013,-23.920971136232076,50.402900754654404,42.2106170813952,46.03383856538846,3.4201056041521793,16.703386043840915,23.63862364836429
11,-56.220058444058616,6.735185230125174,32.371142570016204,-14.404163692643007,31.287386853862802,14.25354503443155,-9.310083009976395,-17.75733922330794,-20.947986288572796,2.9724385280938477
1,-28.81060841159847,-23.877155265250853,6.131140087309589,-9.31424982906772,-16.084442810770355,2.5466584481387304,-19.59600450669482,-20.267712262825935,-23.27987268352691,-35.06296688031484
9,3.1243311174598083,19.91548808667839,12.814506431700627,-20.637782694028616,1.320573339479958,30.4016344334703,7.891695932913546,-19.438576364899124,-26.39730503880895,4.328575356808015
5,-1.164273506883558,-38.678281216064505,-1.5863026428467464,-8.335297713148343,34.70221747254741,46.44764452756515,12.379835700692764,-31.315752702275137,-7.013786935206426,-11.387064859131028
18,18.0144983859976,51.834348236532584,19.96151857067281,-7.023792522590647,39.959390053806054,36.414017690183925,47.61970972555305,16.087992780178126,24.030677540615446,-35.87177857822029
4,-5.320021797176503,-0.29479635774306345,2.590408361821839,-50.703073191682904,5.771497776374412,4.342085308587572,-0.7404140768367933,-16.785556552456264,32.35172872226847,3.189536041026974
15,4.833262756106293,13.520303524880312,27.057474321434494,36.076132104603474,41.987901116077985,51.211191075955924,37.937354100895504,-10.56219652920467,18.690729835205836,23.14278917753885
5,-12.902990486357247,-33.85559960845124,22.92151374352433,3.5506936928784514,12.96525167017905,41.32450228041983,18.469783334935467,-14.301344393359578,-1.1144207208261019,-5.379876660500836
14,22.0741969192694,46.46111689193601,12.876817538047682,-36.01328470228557,10.531874896118982,-7.062195397204476,44.347821844988005,-1.212884930257737,13.626060172663173,36.39067600625883
2,-3.545325894735867,27.32204427426542,12.045669865030098,8.798628026017866,22.59536009483437,20.06519643606707,20.7967785724734,25.2746604410316,27.00593810949581,5.504089647619013
5,19.853234110729503,-37.44663189535951,4.241838171493914,-0.5023525393300838,12.74013773249371,59.38365196731167,-5.082759754180623,-15.257583502071432,3.0647048521880578,1.5887484648870682
13,11.414877749772497,40.29016914888333,23.91216586630194,27.021671872878954,23.106216928536938,22.97202785598385,45.87577554963069,-46.97505795813512,24.110818342793365,27.748528859463377
1,-1.9117143261066805,-14.382330029680471,-24.427734330118284,-15.922206567091415,-20.869667690060254,-0.20773883973278995,-22.45464269112987,-25.675599416439827,-8.37775398359887,0.5708174224522935
8,-4.5858624457966055,14.881084309285828,-2.322141971659627,-5.951355261722905,21.19568892589268,30.109068787132518,25.467656304739492,-13.673750754162564,18.949785478994468,-37.177242173949224
6,-0.7353661548621444,2.3563539066051087,-57.100991697112384,-1.6069962440981556,20.845871727286923,7.783714130668617,-4.064307567903066,-16.982903974122994,-5.708291792993256,13.888728467476408
17,8.694803978942264,45.681643260633,17.56355005013193,18.849150373280704,-15.853665348570186,51.65704029795145,49.35341139022565,-12.871822083353146,24.83647083537077,30.56921718009107
12,6.038887867047551,62.423904151042954,25.998462130792593,17.678550974994188,43.15659823609334,10.915154591843113,43.25909624684338,23.186718759326993,11.32341130475822,30.230958886630344
6,4.017272609263644,-12.332176148353398,-37.760002994470156,-14.534882199807079,24.644669150715323,40.66942351514545,3.4404052504614633,-62.82364662092648,-5.253766007014647,17.894697645569124
12,23.818531023753103,64.21065987768326,43.255128529806655,56.429460194027534,75.31447023600573,7.557829551643957,48.58433087815842,15.270951564320857,24.81361373223509,19.818142679442897
