4,-32.061495587559335,2.3297333299763623,5.923029169227762,-4.7113278855893945,-3.324797583391364,-10.112258616275891,5.080250512232384,11.251693613888609,3.415879322498874,-4.903783755116903,11.429260741927969,28.42034502172259,1.3285677538948784,2.9437492394925147,7.681353949397672,2.40610122890114,-12.773360069718775,4.032765840323831,-17.282091587784873,-4.966247930345741,6.544052340739311,6.056814058176736,-11.79742931322822,-8.346996291008344,1.5609507099417779,-13.742211619112673,10.339914786581842,1.1021698655099643,0.8545861291854826,6.626401611120651,13.189746826573007,-4.838608549394486,9.295148248743503,6.298377644987534,5.845028443100472,4.775605863417093,20.182765518766224,3.816788137918394,8.277754701071169,13.689027910324011
4,-33.800924173963935,11.035226628984711,-3.2497478721420494,-3.992987026234161,-4.270482750345568,-8.608705153068621,8.397036344186924,0.3157099469788236,1.9678227328067095,-0.8663253302509899,17.75650401376502,-1.5919139870861745,-4.627641480367102,18.306168236689803,5.165596538923909,-3.0329781051449087,11.48947870595331,4.302173435446312,-13.468179186848976,6.622657141839168,5.476801013658472,5.936203550689977,17.377057089318036,-18.750112441003264,9.77394201113699,1.5115245798310233,12.892043242701,10.086739658011725,4.0939839727070755,-29.903910405109706,-0.8458009219103406,4.016020034938102,11.90625026783748,-12.4566304289558,14.655311488294693,8.256888322023567,24.673910585962446,24.082368093055695,-2.30340270239693,18.407126631923305
9,-2.210675420951098,7.088923804733875,0.27319687835944406,-1.8396128949177113,-13.34781186365818,-23.617784583268215,2.6784200426356897,5.553426746125358,5.456752028869428,3.3357112038032204,-2.8098171883094976,-2.1832749877515285,-3.101952806833197,8.393321587309867,-11.574613244415586,-63.41713929172242,15.388581374780996,-9.599324656043505,-11.164029204691126,22.726268931940258,-10.259512718012976,8.582741137493453,7.4647604419783775,-6.323719855500655,-1.9442739667352378,-10.813925085799507,2.5048214031623774,0.8194467693369053,1.516081657199349,-7.6193361271977835,16.30319503005454,14.545365338615468,34.601883870774174,-9.48893714412703,4.494608946088445,14.292568720973069,0.7260548274864995,13.071086274957374,-1.4169097201833813,10.191813374333043
6,-15.74046335803717,-2.2237894136282748,2.578632874753774,-1.299857770978611,-7.979673960694921,-24.739319065444143,7.71056398190443,3.053071689234163,-3.6712462107013986,-8.36398533582182,-2.988495541010583,2.144782433568369,-30.912639325919315,-3.879231492415683,14.162139212643158,-17.0519007024294,-6.995316857404454,-2.7978093827760904,-15.116851289368457,4.441658688728933,-11.276027942988762,-10.526283998533888,-0.44665208843993387,-2.3200062246212125,6.024796046021267,-0.2249181538691145,-19.60987817531658,4.755741124816874,-21.117470687335118,5.762621826887683,3.283884992781296,3.460377550395793,14.618249182569532,-1.5989977236349824,2.016858772404039,9.816633153791281,8.70091985211157,15.011348139168337,20.49976810236962,-0.5947897841093344
4,-34.279405201087926,-13.166529802481184,-2.9123803930389567,11.92230380187998,0.41060738877388964,-11.072001940050004,-11.857778282651632,-13.783187152936682,-0.16579821936759043,12.090088400798134,0.434877394528893,0.7338187774077916,2.5525012830582545,3.5231286294796766,3.7721364393119496,-7.185034325975713,1.8850196177559202,-18.45522839219385,-4.637315128951589,-9.614727382649841,-8.188386314427087,-6.804667768171303,-4.135138389137486,22.706025555699348,18.764203604704402,7.624791056575578,-6.324767091617597,-2.190994436576071,-1.5596339547711586,-7.574389931783161,6.13961144761608,8.177240966315777,15.722821674831549,16.87566013319236,0.1986092915741864,0.3782077260105543,13.811601251650439,14.208038375081664,0.8148005232060722,-8.090530386317674
9,-6.994142102871478,-6.458495149515838,1.610158435036308,-24.363332558233772,15.352588525080268,-17.418083252771133,-2.120651521504212,1.5433672635637237,2.5413817987125804,0.9227143142450914,-2.916372536247099,-0.03358395587658791,-8.15229167793337,5.000344778965219,0.48245943966448135,-23.923160289602485,18.541760089362253,4.179090847508891,-9.496542976770218,-5.946058349341339,-1.7527685554933317,-6.705960303500917,-17.34086687432174,3.6544114428037893,10.018128327939161,9.007658302875837,4.027937985116124,4.485811650249303,-13.211071650330496,0.7625684557043553,-16.125389590116825,3.073900901836823,4.618923675904912,-0.08466324200739671,0.03493251152471092,13.449253577133543,9.91631449274083,4.317429580506998,23.620414102449008,0.06767686405999163
9,-4.1038907582090385,18.9479213720876,10.70500893681372,8.613881985998432,3.51547238413801,-10.388158894039272,6.122079474534375,-3.3741170266898326,3.5664063009976017,2.111079344660149,5.719054204953283,3.440796715932742,-4.289328275055003,-17.204398390098465,15.53355493548812,-35.103558269846516,12.419381607210463,10.892482116667182,-1.0199444694608006,1.3351997694147706,-3.452529780261367,-10.198228957137204,-12.776338717139952,-1.119357072715698,10.285054219107836,16.478028473913508,8.176754996543226,3.3055647307512004,5.50334294279898,0.9420534012913833,-13.659379006641434,-6.978456648514578,-9.386953745192509,-1.7125042936060555,-4.543565801503817,0.9450209327061806,1.4031097951109883,9.466477963079019,3.7695734892466572,9.992210995742875
8,-1.4147298050338826,-0.23950391055978854,42.62505529603756,-8.538807810720387,-3.105772777558165,-21.50089330419679,-8.007718498839726,14.488361995453122,6.446253328321441,8.480757007588064,-0.7666219825906596,1.1218558837432195,-1.9343689557202337,-2.1929536306890425,-16.668716509831942,-2.7318424396627923,-9.486736824411807,15.408478636173706,-16.15979342941218,-4.108473253084919,-11.334927772153023,-13.029986539095315,-37.4201902094142,1.4145835544246204,12.079486620850076,-8.248448162639525,16.17379354028882,11.869510360785926,17.554367337370834,-4.150361963141772,-1.9438814987357336,-14.926145291359237,1.8354936154323305,6.77811067152823,27.191283725565736,1.002701700498099,11.492120438926966,8.798626424314966,-7.0931176043410495,0.8739893826185228
3,-16.18410542876541,-4.778167361188807,36.67647149207013,2.6772195238037853,-1.8123366156648497,-45.47382621600659,-21.095448523651918,-8.47703891504193,-13.691294897552588,-2.109517796519566,23.130650999828124,3.1693332636942952,2.859697230629652,1.9675213803742573,-1.5345725830343717,-0.44947079063600726,-13.737059354206263,6.91412550220247,6.007655015509184,-1.1682505356371156,-24.936773202946316,11.391728634888988,36.43687202131523,-1.0145367157501568,-5.174503002544934,-17.22640213378909,13.174031246074886,-1.5853528499946943,2.489516339490831,-4.4911937977445895,-2.844748601700777,1.5701668500781307,-20.954207164287165,-8.29279114426378,8.800783883556623,6.5767581670002,12.133365548803608,7.237334892965424,-4.9352107052128815,12.837937610309336
8,-2.195528623082586,8.479805303719107,49.283692303664644,-9.814037612501155,0.5702226661802463,-10.00705379808143,9.270823380991455,2.4699378162536005,3.22581963873259,-31.50606399488658,6.202690232851344,-14.621345372210474,-1.1172412234818676,1.8631257917144979,13.915957777010584,9.442240471457493,-0.35429692121815004,-5.305726072047211,9.401444475845093,3.788833826479089,-11.041641018840114,0.600910241547985,-29.62621134858886,1.0929723722834905,-0.2711401474826054,4.182626064382324,-5.329876488882608,-18.156900099081597,-11.57902706710837,10.052915621638766,8.263086698053392,8.58900216510913,3.8779739498962984,14.698581966370728,13.627556780434182,-1.55612895124841,-11.912662590677076,21.652892279768995,-3.9188489145185352,28.638101583617807
3,-6.745461567014317,6.602436483341481,11.958876557092054,-11.70707347147975,6.7375041932157655,-47.72078882100686,0.7763001784061222,-15.446690371412977,8.901971641761364,4.9225915918624,-27.268799831222886,1.1026395171425196,-27.0168826130525,-20.058564354350274,-15.2214353952865,26.097155293966864,0.9009621799173941,-8.429077274159605,7.776943240873293,3.194120041154412,1.7173619404160816,13.217998556280964,-12.243797437155488,-0.9277606297319823,-1.9065191170387359,11.187091591580758,5.271942786579778,-4.749419295964555,4.3642187725313075,-13.5021724519546,1.4790113787943249,-7.3980584218536345,-14.403412968890306,34.029174278192976,19.54443082190899,-23.358407564109392,-7.212164991688747,0.5647797993953994,-5.326236236658607,0.8586270976800741
9,-2.298016019794386,-4.294032725300388,-16.36722432887127,-16.727091197927503,17.323238055296148,-16.046862915729683,-0.42207176286728953,-9.554489210804716,-5.571972036708091,6.966220320887134,-3.074918568723804,0.9923476317076021,-7.550089732764171,-23.43573271763745,-5.536940698608427,-32.19157575902614,2.2924234667810746,1.8502555021410552,4.3108644654586445,10.780641233350664,-13.691588400944484,8.426994458963206,-13.93396842912553,-2.63458085726098,18.11094690453305,-0.06997728272139447,-2.130608435483718,-6.645173935063161,-2.804173065949741,-8.874146702448607,-18.748700383116276,17.16687035929368,30.41065390340006,-1.4392010683956804,-3.8868261675595743,19.92626253689879,0.4071089312809564,4.64981646084935,4.3549970855852465,7.312048391515122
8,0.722110121540922,-9.573479088431165,29.27461251360309,3.5144590222812346,1.718994535553945,-11.703285754311118,21.76471745520775,-20.169104772107314,3.72821858482426,14.045860162547076,-4.776400591066758,0.8263433405109201,-1.6084739695150314,-1.2455244686234976,-6.020743860796248,-11.531281976528042,3.4410163401446776,-11.477501103083396,9.203547728942377,-1.1953612217633918,-5.233672531235396,-1.967128112084679,-43.30878942576075,-2.5998535761278463,15.33446352686299,5.699348495796004,4.635423959464484,-25.773208781390725,5.193990127660231,-1.498206357285378,3.4786798580763243,0.05754629937004774,0.20397609717514004,2.4540180263264175,-34.75613193223988,18.13915473143668,2.4478908576860903,7.862418373544287,3.667773812160587,-18.451863465709817
10,2.461669861049785,3.350672836254042,1.543650435429467,-31.36487891514847,-0.17077210942610932,-9.811479466396628,-11.164408026389136,-9.20097569624291,-3.725077245028546,-12.507360431221974,17.273425818053738,-29.800226051356773,-3.8555569612497296,1.3092927962401624,4.068127810381927,12.22688848976297,-9.16208956532334,-1.3828579375559968,-6.662408862373329,-15.883509521438665,-0.22406811252122827,-12.322425158478012,1.8560822167362225,0.5618841228610575,-24.48355875637581,-8.299773924721183,14.388144798844571,5.642034201005731,1.3904241799237198,-4.338741339319863,14.301932786932735,7.717226696819544,-3.9444424968012175,4.958499575053522,10.92075515307346,-8.693187631408826,-18.17678765350237,29.461078188517188,32.33535089068999,-7.8623896513961125
5,-9.292173323795849,-1.2421837950080292,9.72762188214022,-1.0629704106544149,2.7735728671458384,-2.6682377517767772,4.75358773773447,-13.623853426600848,-12.255264112374212,7.923390578260527,9.980467503603528,9.47607746132576,-2.9139558436194988,4.165611979720547,-2.4098377373106126,7.0964271821650815,-23.793275984168794,5.97218060856525,3.8010645054785117,15.856905328606933,-3.5669899081544143,-30.15762448659436,-56.47399159476413,-41.42602063587869,-16.92594206564981,4.895221549493261,16.068490858881496,5.332012571620317,-8.823918725474151,5.417995884661322,7.898738055635844,9.535562212623782,-7.014221320455576,-5.010042857012786,-5.431474253397325,2.352441343394809,5.913847030504767,-6.979350759755786,-10.844209287868594,-8.191121452566426
4,-42.38349131336641,15.293895491890707,5.129521712510345,-6.078856091015603,5.891926739266056,-12.076198445682106,-2.4524137682762817,10.210886173882944,8.909313775325327,-4.860405212607775,27.178532105911103,-0.6009992529878158,0.4416946336053098,-21.392039037781263,-6.797397091049885,3.555683390042844,13.316445091241913,12.936866211651438,-5.537854697198216,7.543168735750874,2.2340410123001484,22.007477588592756,-4.927525705148498,13.55838286652489,8.043987571006262,-12.459872505643201,-11.12081165286183,-8.512617200065897,-6.658505435149902,16.46243204436984,0.8697825048405123,-8.438642412563258,-17.985480009496424,-20.189717883512024,-9.312070886308339,3.6455783045250127,4.385290774987363,0.5609002253928956,6.601328792143255,-5.163209768069541
6,-1.3671138692096552,6.445386068024795,-6.507056970120531,10.58637335355099,-6.459356701550497,-24.698569196908302,5.2176594712931665,-2.431726371579887,-25.425342348003518,-17.685329356661274,4.9083828415631015,-29.06635660665192,-20.544373229354374,24.7204401674014,22.005741090202793,-8.035832246942789,5.324713228899341,15.806791925472284,-15.48716163493617,7.835106328425247,-12.213590508512159,11.746218901571462,-19.387731405678252,0.309226388317021,5.848388138536662,-2.2707223658612827,10.168550756493769,10.655233684745951,14.847549371245808,-11.34356567630963,-15.082448143305124,-11.025700916757955,-13.416935532388102,0.5537030304203119,1.8635439890112613,3.395777679219794,19.30494127231147,15.745465682787843,12.729063881346296,8.774449425941631
2,5.631489322904022,0.6848861501076027,-13.39490510640896,15.18021815968292,-10.769629820749556,1.7373231550796078,0.8944801372565139,12.149163350738903,-4.387622355778862,20.099985685529525,1.07282578677773,-2.827015382106832,2.06482802994539,13.930406098543049,-13.088047815658376,8.85196079485252,12.151532726699894,7.161198063909742,3.7745511284764874,7.9863028990024745,4.422963063888347,-17.460549040490534,-8.170500916870958,10.806483532511665,-4.933987510253652,-3.972255332247393,13.457687477819182,-1.5922867010882513,27.056006869194917,0.17059929527998285,-18.828182848360637,-34.56238111480551,-28.56768221099699,14.197241911812183,1.0159190925556714,14.456994508392638,1.9660699593967772,5.685019916553202,8.661917156004268,8.630439906660037
5,-11.601024789654343,1.1498435488451464,-1.3836061710131415,-10.949081101820552,-0.43271366773477254,-9.567361084108125,-2.1540291788860952,-12.687980956527316,8.49039776952264,-7.27626135509963,-19.540207799300937,-8.74075127088859,-10.940242349092063,6.648480491282193,4.668322950249709,6.6294984303237845,-4.254394862451278,-20.60282531592736,-22.265834432436005,-27.73581391778749,-10.32087850367817,-31.449212691342893,-3.0975943091423117,-20.22728578964649,2.7661444617065136,7.722359828311216,33.02595348279041,6.844658126471502,-21.03246352957189,-29.98710076497165,4.143704825605387,33.81535012562883,7.941546394843405,17.269363471975844,-16.7908217219298,16.24232756777736,-13.08938162826661,2.2753171439128295,3.1057821692633305,-3.422604457734135
9,-4.884279374788544,5.76954519159002,2.3808313366019473,-20.721111409722074,9.47080063559771,-15.187404913479927,-6.045227475096996,-11.01436583730068,-0.6362120798240827,-2.015318250676465,5.511355797002077,2.129286714893013,-4.237539078569414,-2.2088593368424516,-9.066153190860014,-37.73694923730066,-8.782969361692793,12.096314131711743,16.475404593205287,11.253897589394526,12.711565926140235,-15.458474812621812,6.0441454385236035,6.653865578333834,-4.495865369154855,3.8253753159828063,4.4186354374666355,-6.25431543604188,-1.7354994538404105,0.3734214533678766,-7.32671276948644,11.108098913246073,-4.870627058067204,6.532513157654228,-3.4868634184207252,8.796529904071155,4.278412537668067,18.544455170008433,-3.8555964863143353,-10.297306691641554
1,4.268814801957444,-1.4293243213119324,-3.859296785088278,-8.122047538287072,-2.8042676326518903,-6.88560661939354,8.449183083803778,12.753381206228287,-2.1656564256622968,-34.850983806107685,-5.678294190241784,7.291231075356572,-24.984101561708485,-12.251283476020813,-16.643827876649983,-1.2786892696415215,3.3775615786045092,-12.586961418521177,-18.032784031713035,-8.53890919592359,-4.8253347300251965,7.175631797490784,49.61116799906464,0.1718043222767518,-6.949940098619617,4.993986198088608,-11.79404781649675,-8.55270897364007,4.262425289030655,17.794261079255946,-7.641205993388317,-15.828217957700648,-2.7593213598831836,-0.4124159409328869,11.863341974509808,6.504859355774149,-7.089712890799636,-20.395765809072117,3.509772532438979,-0.5752894151845229
2,-4.19741203926507,11.357535162563412,-3.7954064730975405,6.999077837823922,-19.526816160079683,-12.357987680553391,4.382493384022407,4.147942342707358,10.800357158390398,-18.501275497286912,9.920705902593477,4.2189089908526425,-9.800731548211283,11.532270519689732,1.4995931072045243,4.2695356597370635,8.098776635598494,-2.00496221431783,22.475298606683737,1.4251407159218805,8.696191557976215,-3.9668357368450984,-11.72993359914113,-14.31832758975618,-6.02374008671084,-16.746520788336596,11.93150771539434,-0.7251845103704466,26.16070355587051,-33.947569969628695,-29.43429695537413,-5.876091760226212,7.416632619887104,3.327801367215838,-1.0408827446285094,-10.125603429374117,5.628937392801166,0.3541328296937536,-4.057275560296184,-14.592940806635031
8,-24.347128044000545,7.19245285036067,8.15907078976403,-7.291668831047428,2.223504894290251,-28.25790150480858,10.515005054275884,12.539798102346175,4.281539802516356,11.51001182579518,-5.451263025867348,-13.092388670823084,14.86406610530964,-8.427342645549718,9.311179292871978,20.56510372946858,-5.080406998461254,-8.486700625654755,-16.668700544685723,11.795029828276483,-24.96715412844191,-7.948420215592693,-42.15863123016833,-6.867257931793266,-8.044789939438239,1.8510922796643943,23.070425808180524,-4.033537809527044,13.449655749213814,5.752593398446522,-1.645635925185046,-6.578970719487854,-3.911309473364572,-0.8349643449979701,-9.717092695597954,11.088801706826919,-14.384511298291436,8.899255184735383,-5.676673242643128,-19.361999243405236
7,-2.0798255701193433,16.0691891614168,0.5584854792586618,14.397366686816536,14.003318582874538,-25.21322828843516,-13.714237638778435,-40.5121672039342,-12.58128903612244,10.493880083847785,-3.8852003783324416,8.869838287425347,-15.459804123429812,-12.344867006581032,16.96254504954842,-1.1391926282104299,0.09555071584442953,2.674823347352299,18.496845574694174,-2.701232555005358,-6.3988233433200215,-3.7859670517482864,3.199498491958727,-5.0056350364483695,-14.66933226216811,9.777589373110043,-14.619574509046519,3.6885717048951148,14.891550973561213,-16.678637672563276,-9.611247955313774,1.3128941161747938,10.754618301342187,3.0819151917793666,-21.16154257187383,20.94966303763745,-13.366140845176702,24.930534101249478,1.6545648551205032,-15.321061262774311
10,-10.171047459733208,-19.880372159009866,13.049086213193007,-3.4742908771088046,-10.064749710447929,-11.27453981354105,4.5938568817718695,-8.43060113313814,-19.891434165282686,3.3144175841301737,31.267572847283205,-25.553724108491338,-3.7023557921049743,1.0826468238728673,-6.607267261063542,-9.1587729184339,-16.86703527561753,3.222250559176868,15.18702618234003,9.224043338035893,28.006267857602236,-13.249919735079606,-9.468319478639671,2.4888536474764025,11.11072345466556,17.05473880370602,-9.110287925473592,-16.308716255109545,1.9177433116295752,7.967856791876855,2.862581755248708,9.779983636062635,-1.8337911541978176,0.0003215575746780275,14.33350443780045,-5.128801054560918,-7.255284673393089,19.61090981405906,-10.777438263116283,6.530826032002207
9,-5.330072353590735,10.681512666904862,-2.698367039199881,-5.473729689673362,9.219559499268568,-21.620798675266133,0.8937685608789337,-8.596578778396823,-1.0760721528608264,8.240331484274922,-11.993829760923202,0.27984224852817796,-4.263352362531885,-8.41121826421014,2.460954109279065,-37.083523521986784,12.186841864344611,5.440275427693357,2.559734289723329,-10.684953319825333,0.8863595503349502,9.984936813151629,-15.429644691970692,3.8777689091307965,5.374566262261258,3.1218431409928735,6.331169933933668,-0.6697154104480818,6.28616431148572,5.8312234696432865,-3.8768955138416876,-7.677588051550624,6.707521016482014,-1.5666887180895377,7.4044218057355495,12.03117837267503,-0.092644606979706,12.763174791786717,-9.574096133159356,-7.233661926090818
7,-7.959523941802071,-5.18177604216353,-11.52456609356301,-7.337823288552468,20.359386465702542,-23.372765615072296,-12.728934463632685,-41.36457408490708,2.6252967314738402,-21.650712081294973,20.755784714581594,5.053999910231907,-2.316668414053322,-10.40194588769171,21.10644415299961,-1.8351026137806614,19.449475061792498,1.5966206863250956,7.7789659025326,1.203809826963532,11.394482576660348,-5.931753428922496,-8.946320634540621,10.778168628962117,2.1975354600824555,16.020234026781885,25.098468408825184,2.3231456141188858,-8.907667173280933,-13.837292510090261,25.34549544798091,0.815625012789444,-12.095491920620159,-8.09676056992589,4.402561374328112,8.562310842124045,-32.31125217530399,39.18778201186169,-4.372854145506924,2.6312613322938945
10,5.272645356008049,-13.256835404103288,-6.974737823182595,-4.340837765111294,5.020680329788904,-22.1151486393229,9.22184364621005,13.85457725925792,11.300995595819042,-5.363272231636852,8.43200864590528,-33.317521749998434,1.0260745574821968,-1.1304920153190523,6.787394854119582,5.620621375836692,5.628076000630156,0.8262074221656568,19.72169942811864,3.537933978108166,26.47462111961382,10.766518433201798,-0.5156216653555856,3.7603049328867426,3.6354899793539626,-11.371876685194705,-18.304139319879233,15.964017748173102,13.835846121860252,-0.9839146318434777,-34.33546573054666,3.1333357123870336,17.66269340879429,1.8654308364873429,13.974360597876819,-7.395758937296865,8.32768689080707,14.388322779795747,-14.35773593529136,-1.544906170639984
10,-9.239709687957108,2.8156386867177523,7.182255348107404,-25.383824266503904,-3.2835013212020625,-15.020167079538721,-7.45754673197759,5.425925983434851,8.874794492546611,-0.6037507728908511,10.788527079290482,-45.498547338048795,-3.0053858048318247,1.2686024323205052,-3.3208292375928576,-4.235385472668635,3.0588101239860315,6.2288727790859095,12.74400327417429,-14.39100346779645,36.80517255077473,9.717032469705595,1.363896524016754,0.8970183738020229,-3.286487847173822,-3.6499252762890912,-13.33616230273099,-2.8521879289939975,5.453634437835621,4.001146563564781,-3.7969568601796944,-3.1091563798353765,-0.8214644803341407,-0.6587694308159366,-10.839226953720324,5.995227482478888,8.435282555709035,15.812880050230124,-16.05526039318258,0.5913470540757142
