12,2.4525582479642973,-2.9351323918305106,7.2684212008872375,12.952450505119712,-0.5583514055492236,13.339185019125289,-17.105716353907006,-0.9770714530115963,-3.568502570326832,-49.537519062398545,6.752145837410524,17.47987294088411,12.779338101186418,8.552644200473932,9.813953429330676,-0.9976800200183007,-1.0033857914228526,15.267817738184752,2.3645775315919906,0.3673112883851979,-15.113313566129449,-1.0286520262439125,29.658911786719457,2.2479919852266557,21.21947645970016,2.0632191437689746,-0.12451178119537659,-6.723923216912929,-27.883882938520387,-2.216592346013221,13.301329269390495,-19.034131464255218,-0.2396830890090581,4.5981620164219725,6.0856381650058,24.89088321657119,-4.918551216140341,9.746703313926204,12.744696340778043,-23.56133422095558
3,1.3307438889692293,7.4992403582708445,-12.112814892801085,-1.448570690567982,6.6509916525899335,-2.281589655009394,1.3264308872211616,-15.77303938641828,7.014370350412637,-0.5632004835608918,1.6551978587192269,-6.064782895579453,-8.448778025261072,-3.9528247066035815,-8.490012581753767,-4.754978218997634,5.117756443131529,-8.924772494009998,3.7218961466607077,-7.483136000911685,1.7770126735255318,3.2220536652319307,-12.628512926687723,-6.210965768869155,1.3136176599638318,1.2104237490664362,3.194599222760418,5.213178699898376,0.5966061076892594,-4.75855343962487,2.3289178929892262,-0.8111494701114403,-6.2145245067665575,2.3733047657436814,0.31480613458844936,-2.329588209523025,1.5947016007302424,6.697887139182923,-18.14324072591318,-63.21111817888116
16,6.195918382333435,2.2056013628384665,8.883756469567862,-2.1258267676270597,2.1954128657399545,8.311077438120487,8.425435006438898,-2.233284372102863,-10.507075134209456,-0.6686966987097661,17.197826531880473,5.70314956520517,7.48212978675098,-3.4630499153578382,26.160540872174725,-14.209367348041205,-8.605786047298928,0.21638374606934185,-49.49079987255631,-2.9551154625265434,-7.287324726378059,-11.005155749205088,4.558080593253833,-7.981452964150431,19.720036112626328,1.0945793115998024,-5.659276433783695,3.0993455643135857,-3.6496349444084424,0.5983206580147488,1.223975012450666,13.361779287751897,-0.6482931070158608,8.7253991443594,2.7108743363090966,-6.203497549744245,-5.043631216431444,-19.284138084567534,-8.189411393987442,-23.203684908530377
16,0.6596137232417547,6.2678531819537415,17.502442640251363,3.9723352767505706,-1.9121198216212603,-11.512153016163584,-0.16473301897973025,6.192187060475211,4.2950811012107195,28.300379141621153,-4.731751122472037,-0.2803969656123897,4.7381976037563325,-5.214393181901196,8.182673822928297,23.325376209398627,-2.6768787788456345,11.2547031703444,-73.70311046523365,-6.5400165029936055,-13.130720281967097,-4.098995276754932,0.8677551871980231,3.886854460639284,36.079038123363254,7.891921443951541,-17.173724535397326,1.4898460713383939,-0.6305759569777187,1.7276820737133554,-2.3406059095875786,8.365023861680978,-6.978803536615064,0.48290460556835413,-12.311919312235972,-1.7195209903756605,-3.408154939547625,-5.517871779812118,-7.614237212987019,-16.375003066844116
3,7.356815403435117,-0.25241896185992885,-13.900331089724403,3.600066759096706,2.123451542817205,-5.232844974437896,-5.951187046289639,8.368522021236153,-4.794236823595107,27.65966645987808,12.540998976343209,-9.195800687503331,-9.3767221241637,-1.069912252676306,11.242752243510248,-15.611444122092522,12.548117820228697,-4.961215181980493,4.152326060776583,-3.0620490809880847,-12.793599958343592,5.64835149897154,14.20071198769661,-22.134285465713507,-1.0783600443014203,10.298731164968755,5.359061448650989,-6.3505105606503145,-12.434734427639544,11.264660886892667,12.961427858309344,-10.354742981906442,16.605478162978635,1.6495778945446395,4.896528788798648,9.92959712793318,-14.85882142458063,0.5177108783703581,-22.58259475935676,-57.266687824913205
18,3.81047569014921,4.24554537751178,-7.090577556144703,9.021948345550141,-24.128631771156243,-5.13875539407781,10.263224476986723,-2.794798634380107,-5.5329052351444155,-5.203320725485308,0.28902239445634326,-6.006194492590236,20.50594927554701,15.358560638343437,4.929471833461776,2.228498061961831,-3.470208601997447,-1.3377219025462574,12.919929536835404,-11.378204382657362,-13.680876444780225,-5.0152308082420145,5.297133812321966,18.15402861765501,-3.021627370386202,6.067033740061414,-3.621786576962727,1.4010502129913807,6.435890043253861,7.590045953554769,13.756342665205063,2.206949929406994,6.709539210235859,-44.03666821492916,-8.058007444941468,-8.491712318937203,22.146730445072528,-3.6037825942196435,11.826526137559275,-42.9552403362302
20,3.788457252387027,15.899312763652393,32.78176582135491,5.340228895416793,4.555548457138264,-27.82271935806359,2.079459215154708,-1.9444895500091146,6.987438580966343,0.7950650683809338,9.929533413521998,0.23290010782272086,-8.505283192449289,-6.650360380339136,7.894965867569059,6.360779987417265,-4.07520001118801,-39.43479284112434,-13.871682383221582,13.47168646779178,-10.833592296566964,10.824177866799536,-3.3830065763829307,-20.551021080755863,26.524901639346215,-24.115399486037347,8.172289624668213,11.918544853260766,1.4044302591245952,1.3848847346476352,-13.50980926074167,0.15108760484999162,-4.342979588260797,-5.78946069710428,3.055022040614667,-13.166547137394579,-5.7814235476308475,6.9333027208781415,2.7264202295565485,-20.84291974216485
1,-15.129645481772602,-1.9259906030946787,-20.714504128272928,19.914951629256162,-19.830892916103835,-13.615772133916732,-8.588718710076593,12.60243444420438,12.216713221301287,-10.736545401897951,5.020702205446158,-3.7964105859662975,-10.102407707083236,9.973732387551031,-9.024939968726494,5.405796540887292,11.629531321854216,6.993973512071991,-19.740569611770105,0.3659527284609174,12.780047639730721,-3.0747619967166115,0.10862529847755553,19.156194439339163,-18.38231870772717,-12.95700237294842,-6.338769317135989,-17.643374391102622,-0.24147486178521582,16.367655103784855,-8.337736191882003,-1.8808731751990435,-17.162363974936856,-16.64425862363742,-19.668287235649853,3.0501997826955396,-21.453115217676768,-10.89335925097626,0.7758951150621427,10.283198307392238
18,-1.556006224799828,10.361743800139354,-3.859944561429259,-2.3833143353961432,-1.7456993650807417,16.61862494727236,7.974443094221826,24.47816192280352,8.982609140844954,9.00552267362116,-17.0463743708768,-6.883233855414328,21.176471076619052,40.71407402507566,-18.13906083967558,-0.397960534828814,14.463418869582767,19.10261627909577,21.550564897862877,0.5994826096726339,-18.73731267673269,11.982585572694969,0.4435597913087541,19.650104156570524,11.069980771060594,0.6436994754317372,-13.51008492981061,9.042153092830308,-9.422812138181756,27.299977870417123,-0.26713047109663857,-0.6189504651229627,2.5834124378275307,-52.99103154634027,17.88006261211771,-5.651569620396705,9.47822575803834,14.661953199949165,-0.8920033331165622,-25.35751424040104
10,-0.056077599059799255,12.17509369814196,0.47204304809047803,5.719124187115348,5.090706243543938,-9.669066588897667,4.497080309892296,12.077004712148952,-7.660922529868323,8.294700391257647,8.288427751217359,-21.331314332948754,8.609162861267158,-3.113640341746082,31.922549174617103,-1.23102181261787,17.045482942940858,6.560800621915693,-0.019243820741870366,29.49969115405848,6.961707692473061,-3.423165419230502,6.017221525114415,2.312928525306618,52.808672113487845,-8.432661485110483,-48.86978510746928,0.8693383342488255,-16.424004340624602,-2.7476737977462937,-0.5804796170033869,14.68187711427905,-1.8164928819550081,1.9671332675064728,2.099149046839282,0.33826345298744176,19.12946690320355,-27.1997217990611,31.334058342697073,-28.96480667311954
