1,-2.7225336962175506,4.979215139542063,-7.131311557423694,-9.214043746781181,2.39015030001721,-10.962708451301598,19.409996351066475,-19.231230923005853,-10.293794698434075,-9.156370660393726,15.47059146586874,0.4976850674771027,-2.804999250391364,-17.541824128654888,-4.8775534306829975,-10.10667077462205,9.51044530878579,48.2092767674962,0.05031636776038706,-38.55813114217383,-4.451267696060463,-25.690877994395514,6.743706201181004,9.509022302367054,-39.83913839544236,17.272275367717686,-10.46062765653432,-29.401840953298723,28.321527874637496,-35.00847115520995
2,8.552459484180838,8.832200381937696,-9.549527067946029,9.521793916747832,8.909927994789815,-8.75517801637563,-1.5101647876455513,5.133818607139643,1.6222696003094974,11.646505393339227,19.94304008689904,6.077674621753042,11.70596774152232,-1.4680881703981203,9.866122159543213,7.074185699065596,7.860339014807255,4.224811682828157,6.820402772268878,-4.511220580474542,3.0003413759030932,15.314597397481696,18.01802169694647,11.497407802585382,3.606073920401256,-3.629331269251982,1.6240424817872308,7.285580507942356,-11.472577508920955,-2.3081773594666477
2,-0.990611239108588,11.697419522679104,-6.168008406307842,4.461974367556731,4.566894982855434,0.006669142277883511,-1.8338096400699646,9.012798357787045,11.591035852696004,-0.20546836331201312,14.509629049031668,-18.389629735218104,-7.2131592125979,27.2342543368187,-7.197606428558353,2.2299382132337993,10.437090969063924,3.9098171821851926,8.831588167517724,-9.058650024275604,-9.005598539146543,-7.255745190629005,-7.7109633674731946,21.108584038804835,9.720842262417817,4.016688843209744,-4.397831310590398,-7.81597085560405,31.745257515629277,-2.880560441963351
2,-6.161609738897495,-11.562342652157811,-24.84192383461074,18.490697660006777,10.33528085905985,6.928517569644488,-1.6721593600707294,13.393527770009271,2.351021870356687,-5.857423591638559,-11.331886880282678,-13.297274842016517,3.957462203088017,16.917929119555573,-9.158749221361106,2.6594588394521717,-10.802196920349491,-3.0300206472415336,10.611666836798063,12.717245556536355,9.375469070431985,-2.6595069741737656,-1.986689872557279,4.410164997923269,2.4655160001634844,6.814673131125977,-2.725139102083766,-6.4924439407881245,-1.7566655088103076,-0.900275369021116
3,-13.330070391507787,1.5792204365541374,-17.393792184543045,14.477072496795723,-3.8711475501766026,-3.267160788752763,0.6737893195882827,2.0215836520784713,-2.688203916615968,4.93636441429683,-0.2235957282770733,17.93054057486134,-19.43117812244268,10.552468526846551,-11.06293246131402,13.633230986052178,21.673327223231766,6.741987563527298,-9.08402943747787,0.3406008762999526,-15.360284933192801,1.6354173652624713,-15.306214297441473,-2.55012003475576,8.170320151223635,-10.62705989592544,-7.279727492243187,2.429066177458418,-1.7671243222122868,-8.832520297752247
2,18.057400692621357,7.689658318447203,-1.3032631464633804,-8.220037756068436,-6.291274885788402,-13.90154682071045,6.106729311795398,2.8218368356097674,-2.3303556814929633,4.74301639838018,11.890982438208756,13.202407309479533,3.622440022379041,2.0211182995425596,-3.7079402144793647,8.157092226580863,17.729293651718773,4.937812973665491,-9.13493331089289,-9.955922565208333,-1.0904742321909846,2.589510677697798,-1.3742820468194124,-0.9326488277549307,0.30052931521405135,1.4346216670221308,15.97017118733022,-17.686135219595478,8.670107674384052,15.950486460877144
2,5.369105302340733,-2.178524797100252,14.644060387147901,14.323260677717265,4.015804163598004,-1.2312099813228108,0.6363825973011948,12.787538244667193,-6.105022479829772,-3.3919992158805634,-16.40409736534289,6.362470117843134,12.363983443828435,11.087439876002442,9.017364246081522,5.006267592325773,-5.774879208726297,2.733473840392975,9.57243547436897,10.238011848743902,-12.490261766621822,18.26447570845782,4.351601220745003,13.980961206981437,7.824735287974049,1.3092634344746337,9.688995124197243,13.413265183630426,15.600413469794578,-6.599758373922381
1,2.3177646315736706,-6.3709555065213594,-11.791622372892705,-3.287999592429412,27.783618386633346,3.996289295764389,-19.90173297244705,8.518468137038997,-1.2835308595562038,-21.055118778164307,4.924808311778289,-1.5905451092106277,12.409669589183359,-15.012973347869664,1.6992399931340418,-2.302937206492522,5.024287560379914,13.12298083437389,2.1165927309552974,6.551098219254862,-5.135092133004564,-19.879260183281154,-0.44681608416720797,-15.168907137994804,-7.666717521228868,50.44976456686721,-6.284567836513865,-8.891476566468743,-17.7604529735653,26.849887365392895
2,-6.526772797759179,4.980642790378938,6.661777997027857,17.630223823491516,11.491663215116002,-0.6698954690854029,-16.181525483981915,3.830420486557187,-3.916294742921451,4.5457047533760235,-22.1436905608496,6.858408470203265,-6.970591449061861,18.14977755014084,3.545851890527657,1.8890863219957552,-15.748297176926553,-3.676702483572152,-5.255917518604928,19.042872161122958,8.692532897263655,-2.7337989809652528,1.4322234688031688,10.00137233048817,13.750481537599702,4.811830815082061,6.7982920677975045,-25.226240968419752,10.617748163096287,-19.781392059083846
3,-0.9277931298454547,-3.6742574246902886,-45.44137808245777,24.00742449053705,-2.285078867850556,25.80016615791267,3.5879352107364086,5.775216564099064,45.316946587259544,-0.27904405431896145,6.929835006640181,21.023655107793726,19.615026113542896,14.180920260555254,18.82771039498947,0.5413182382214613,-17.460405668225178,-18.32180358875218,-8.803000793037075,2.2458589408030614,6.393823414090874,12.391237434930732,4.136521408269393,-11.050515516493741,4.467282866476291,3.7829649434594503,8.481131691049226,1.547235048168729,11.982307254163057,7.85065374463329
1,1.0846530066466564,-1.0669616690609998,-0.042509392647488986,-3.2320612176608154,-2.3788393728064587,-7.812070360280291,0.049975692551744666,9.256188993355423,-8.617535516179041,-10.630833568181924,16.217680513680023,-16.21219069835102,-12.48471686656607,-23.04308759272378,5.487124233932498,-15.140520241143179,-1.777228365901917,-11.531961482331509,-3.8065606235286205,-22.216211254338674,0.7698987876619712,4.596553032096759,-36.81059957620995,-7.07523055621143,42.59337920249724,-11.201592576096008,-12.229867076883266,-40.5794479140214,19.15609605353098,-44.862961338768876
2,5.299671717958391,-13.947093649317667,-0.6854876171032588,-0.9381372217869677,7.282727503045747,5.360902495010503,0.3270265327009624,8.033720510218812,-16.5732283849499,3.4230885032261837,-0.8114141736467948,14.1812505765492,-16.762421202125562,21.886624369215404,-9.815059147331073,-2.6026515352137416,-8.296183440034177,-2.7095049941935265,19.018858530829924,-5.223839363511716,7.259232094208144,-2.658680288580143,3.6058489638391564,1.8150602130975173,1.3158431852072172,-3.976832336683242,3.5848997977834056,5.729238004882399,3.3183010540154063,-1.8589637229504095
3,8.448551100066327,4.03959974791573,-20.554798846156828,8.74012398791169,13.86146342785478,-5.06032120014841,11.355439859441475,2.5973202406524996,-2.2647541927017674,-13.088756665901785,2.8839621348765707,14.836322111153187,-23.562867486715152,15.440931196715864,-11.706170963068107,-11.165043029510702,-4.326874039719614,11.819173773641445,-19.926616026109272,-1.2643794272816316,7.782129772527551,17.374618347039824,8.9388322986818,5.622079299907542,3.7807727060796714,10.866583949040315,10.432429683028497,-0.15392543932698552,3.834194655481051,-7.50906254264677
3,1.5501874419073243,2.9145816098500736,-21.946295062401543,26.09706880818076,-6.842668317621674,-2.9336674580899573,-2.3472220692729593,5.442121119912874,-20.999009584463288,-6.477993421967714,3.616642808503105,-0.22755841305364388,-1.292082988896821,1.2939892685795462,2.6905070899680505,-17.353491222757224,-1.449998995589287,0.19006683615247288,22.492177373271048,-3.789563731505102,-2.5235155738597115,2.1781869488135097,-5.1791859152009305,18.92889932091184,21.743018774487535,-8.439028744725134,4.738974254028115,1.8534999075588239,2.1170758655805506,6.9915251501076385
2,6.447659422403243,4.2013985929534154,-5.780891811259499,3.3754502113459126,-13.86032632846649,-2.275407961860464,14.589703497945191,7.078254924420832,4.624630514042876,2.713921555971209,-3.5153728668316595,9.414533129630243,3.0618569171830283,10.080549520604894,-0.9882739843002379,-0.381814494417573,20.819023986661843,3.139126469260588,-12.285783701427665,-11.896982696277487,5.408650661495379,2.500192602726941,-4.994763652073342,-0.30022723453922584,4.958889329398268,2.7138700537730083,4.884327726669048,-13.735878104568608,-0.12480201836340576,-0.3514728796591542
2,10.584929102511047,-9.699885617890516,4.950570640023604,15.37588718157605,14.140357773906125,-6.3742124276124175,-0.17516451762786392,7.47918838154392,-8.018620939966453,8.981733620031108,12.45441160294135,3.099978922088679,5.682166967054026,24.703290453116708,-0.691038969831216,6.458053355760303,-22.752559036585552,9.002825964950688,-2.232673522104736,-14.935011884789123,5.199416607824237,29.94530067686301,-3.0666031024958835,8.342109162232827,13.37522481204405,3.665044364063708,9.261535523877237,6.918853780336082,-9.152505367427334,0.3410574173729981
3,4.5239458394361955,1.6857703656734535,-33.214355928606835,28.073039184467813,-1.6239810002261155,5.68837474790526,1.8273549535086675,0.5056581854353827,-18.14834998873652,1.8753731570770305,2.060413915237984,4.537802528639299,14.982516642999938,-24.522115830814204,-0.24869916921721108,-2.4074124557918593,16.15261101556826,13.387017376462754,20.094647908879054,-1.4225280741499056,14.862526329603872,10.06447536485118,3.913983466245144,15.660724443517985,0.18442286188096652,-7.902590082851642,10.900841004904105,-19.222852299986044,9.077901850287708,20.180141862981046
1,3.474941861757134,1.3255426821932743,-6.951746518279473,-15.734214143866033,5.92696431991555,11.351856021031235,-2.18042938369822,14.948798447590633,-9.72459935666253,6.810217843201617,-50.86917442705756,-5.186220050627907,4.205131585180596,16.389069096414545,-28.53743430917155,-6.205657335342778,-14.541247247186238,8.418944870207,-23.9187990303954,-17.693776806852746,16.045360571656598,12.378465862155945,22.493408857485512,-39.69229161152207,-20.106886566928306,-18.521176444483626,-15.519937548403824,-14.829039989637558,20.813089377629176,5.19066104917901
2,4.9483098276437385,10.569924206532924,16.42379268428589,-23.308368725288197,30.017949920750556,5.480766562807638,0.6784091055979103,4.0433600542855315,18.91659329208961,-9.909067409479793,18.775883971857258,9.986525444769278,0.32995328416145486,-3.661975724713521,-7.0129202836635685,7.911710300978815,-6.142661270581118,-1.9928571262669783,-7.3686556995168075,7.425971018475809,5.0363853992440015,8.688630675743251,0.20257508580496975,13.555367431952106,-8.25197618600826,0.19794807632845757,10.916143799863057,1.4451172471908003,2.225557513463555,-2.0372684763931397
3,-4.431832968615323,-1.0819250298250362,-35.44205936667088,0.8294505900887241,1.966137609830121,-13.810200891221697,-8.636463943810245,-0.3498507659404164,1.7323114806042508,5.357766837568628,-2.344556994225348,5.766243483526908,-15.840530757717442,1.8709086441648988,4.7886931596137154,-15.426869398092801,-6.652012327124917,-11.227155668510267,10.056999420721116,-0.25472580365030606,7.566199249874255,14.802427408494596,1.4634770881817976,-8.410856399837188,4.718552445824336,-3.3655942452312115,4.696054879864648,-1.429946596506139,-3.1836544190749847,15.145700217302943
1,-11.528810980453393,6.950948555984359,6.582802487468198,8.190806470076716,-0.8259751326605427,-14.443127565154843,-2.4274975195075466,-5.27077756772526,4.706049527227031,8.104521230200024,4.26914591331861,0.22140571583251312,4.3534445094952465,-29.086559677252737,-7.307093154767099,4.74437975128551,6.153156440598061,-13.963955813977357,7.60848784678535,19.1078757957648,-16.539678987038496,-36.20739656029893,-8.326933401838032,14.6995477593738,-22.602222489856317,-7.033468110553003,-11.329914700690644,33.954220575496926,25.439598710389497,6.531097650809091
2,1.375445092276006,-3.794825846011478,11.938958195764817,12.612258241686959,-0.06541121438148512,6.906806640532752,-13.794732888088717,8.141806859824403,-18.762450853965717,8.027695929684622,-4.126012533327891,8.417818679133493,-14.226059726712153,-7.366550823470657,-1.873899262178621,2.3790632947797414,22.740629425021524,-2.481420845217282,-17.12510677885426,29.843782794679175,14.80681190931975,15.93144671163183,-1.503165210928418,-4.577507956229312,-0.9250362015016935,7.6056430428629875,4.037726876550101,-2.21397940175904,24.679598473503845,1.4850700278122322
2,-2.6251692845931207,-7.212564014035448,-8.092881127238961,-1.3777822121015744,-20.400221049725477,2.041629329602606,-8.318219836522589,2.7939533301087547,-1.0082936532422653,-0.701351123820694,5.5642482611156705,10.02825755199553,-5.726881311574909,11.475690633738498,-5.559106855956383,4.552484727315335,1.1231607008660554,-5.419481465265845,21.041375808141964,22.436894934002442,-3.6041723761807005,11.021900041535995,-1.903276026105801,6.631752294672334,-2.859859721756284,12.32808409248529,12.225350488773017,6.607233650974738,-2.274686669077135,-0.13382405364350625
1,-15.659464482910973,3.931678271375656,8.397546961117289,-18.318254402292105,5.082006200149385,-18.691097131754276,-3.3531950624601548,-42.5561582910965,-4.055366444175414,-30.679823380204596,14.546518192758711,-15.637162978425502,-6.68743428575963,4.821253971996043,-13.481160324420985,-7.3069740543543436,-4.385920508838365,-5.157909379775697,-13.356030522123929,-9.000207279036356,-19.465652636365338,0.5391448624843229,-54.57198850741795,7.034459672550091,-25.479744051412354,-9.905531111897691,-1.7450332454086968,18.455389910133718,-34.250611559222264,20.44941643386882
2,-3.5741092514536477,-4.988344339523961,8.461700023650556,-14.238487017847,-4.06408150153759,-7.339311621048199,2.5457118529726457,3.1074710675884862,18.734268400197926,-2.492537169652466,1.190367600039271,-5.058825435969986,-5.348067426853457,4.338342166153401,14.270983003001245,8.95436700526226,-13.37568552271706,8.351616217687978,10.612978386194952,19.042978038855786,11.46979428416996,-1.9589426260808271,5.105300894930182,0.7745405674567953,-2.1455772674250544,18.26885470617483,6.7020641322335575,5.8498683540676035,-11.87933301547819,-16.623708788109393
3,-15.616586159301205,6.091306458893734,-31.310126651078207,17.82549527347989,-8.079756959814654,-16.135638365795756,2.506855847295842,5.041927923846194,9.623967484073097,-10.225310116389469,2.274839611094877,-5.778105953297602,27.56545933894863,-17.65465243455414,-1.0858339368698469,0.9440887819242415,-0.28200954858874516,-5.68914316298031,-8.085255358190778,-1.7596650380331431,1.7683527366371512,0.23210275859863158,1.63821004048077,5.747689519551397,20.18888526254169,0.40652071709202664,16.70392876881224,-2.0647969079185193,4.166980738825752,2.4725774182535285
2,5.9453632134099825,-15.261391453607441,18.822397661583306,15.90065548813153,8.278531247323272,3.5362746654536874,-6.507098127367737,4.417542935676283,0.33272364067419236,1.6052468173155023,3.8185661747222253,2.9751620740828555,-5.693932398112084,16.560259696456605,1.5521567617963739,2.9155583249273596,3.9537556692585496,9.328955441626604,19.96954600025879,21.626879475550584,1.7309207247693679,5.007898991526326,2.1141349402726055,0.24621895656865966,19.07464187358914,4.105902027170472,15.060401456109417,2.5445851629411376,12.327721938080725,1.0569353920223974
1,-22.211729215865233,-2.7392273452937577,1.1465816028755422,-12.137033156915077,3.7028652091713643,5.261098357508907,-3.9259635762117746,-7.240985523252428,-4.267226547487162,5.1622881205163065,4.719824845030397,0.4331536123916324,-3.763863682311035,10.580840084186649,5.4159815401813445,1.302841870698976,1.8033762386056247,-29.6504352037246,-19.89840583032341,-6.218574489107431,3.543764058191218,-0.33535465558017696,-9.301373938956779,3.432461850610111,8.87439646467495,1.3542592565365021,-19.41280842243816,10.649021844131186,15.243897948520326,11.861315441498958
2,-12.293612711965793,10.500623188166053,5.919004165672202,-8.308456148827823,4.613805649878917,-6.313856463436339,3.4310662864083,4.326686863592503,-12.302052879106892,-2.89691382724226,-13.190952579054162,11.848936849752171,-6.126543887561294,7.919640270023564,1.1303817461641978,2.675927636438159,-9.719572425263902,8.58729433927159,10.63432169721539,-3.791160362608161,-1.3024858853206998,-5.3465906888386865,5.334539024260014,16.205139866453678,2.541583511349026,4.397352933858986,-21.298519554007576,-22.358595778126087,-1.3836366462865994,-5.43826254434107
3,10.525664469079748,-3.2082533770812804,-29.580268502465582,-4.157610977593583,-18.178789935139786,-10.345977995499334,8.270647606026957,-0.3962382810933778,-22.468246802959733,-5.8703735932196865,1.1323584846907704,20.833872835041475,10.181930371412124,-1.5814843913949899,-11.098576571160507,-4.222657612658203,5.623749106591221,-4.850328276063055,8.94870770719637,0.15379219984949127,2.095523178160121,-1.426505918938608,2.177294729192396,7.377853030849559,-6.355691956794675,0.5469368244602975,-10.079324287396174,9.018399368202205,-6.122498622767746,6.020883114469605
3,4.508170198516313,6.824346376887853,-39.13806357874816,-9.19532033483058,1.387438637294565,-16.11802985357093,-3.8152175594314475,-1.142111834396224,26.061536578309198,20.331448586864443,0.05824034974504466,4.885141074056062,1.252297768803997,16.22794175320747,8.07819737899801,17.972842838153067,4.430637586909521,-1.3919234308845887,-13.679329531942138,0.14083849747407984,-0.444753629619169,-15.887813867489758,6.586530779388668,8.272649157764384,-11.458315316113882,11.928464209873097,13.382701112661369,11.083922708522522,-4.181013364641587,12.942535528787802
1,14.391913960614495,-8.067531355075737,1.5843177900387238,-4.850354943103573,-11.29625758299355,-18.55658996849395,-8.302624915514365,-14.908396996544731,0.15111951966603698,-6.009663582181622,-5.783795894131995,-11.019756116687372,-1.8384153761263866,24.33164305519177,6.8247775223435685,-9.147922359234776,0.6512549677877533,-2.3845775831163563,-14.957236787382245,13.87240103170511,-14.695085293942158,-40.36612067848408,12.085015905488138,-2.377770914648759,-28.73796553870982,18.64333533183972,-6.063214507752269,-31.51357353606383,-13.066948583189504,12.175543559663913
1,-4.902683246020652,-0.47500850649332177,5.835425774984061,-23.797839624654117,9.596451153625265,4.235628038090467,17.479739106770346,28.86742932849653,-31.829644281191886,-7.275749446990244,-57.97131222903065,-1.8917915757231647,1.917144402931456,9.903612355584965,32.35764805907336,0.6170110986571027,-1.8175439597651892,-18.10849160179924,-7.171160582348341,3.0838288116206707,11.656446080426413,-22.0661977490335,0.24897735000371934,-12.227767863779775,34.68469533104535,19.319975290578117,-21.139375876202944,6.807601674636258,1.331675877550551,-15.932449376482861
