9,16.749698937984927,-10.75674962925842,7.080679464358784,1.722284347589695,12.429959297871045,2.658072426856057,10.027261979521773,-13.587637893845137,-5.359820345533909,12.644746997010774
7,-14.492100930541598,-0.02135513595838079,-7.921583337784686,-20.87075134067525,-6.915221397072892,-12.356698686319906,5.041617657311141,-9.184644064936831,-5.430703323890933,-8.55904718370928
3,7.41930887422875,1.943878692044952,-4.4833581711654755,2.915213516504913,11.88006627129526,-16.915424505511897,22.236564172837753,-5.716301986728097,0.8301520019599966,8.270104298720486
10,-20.90136347241556,-9.124551657384346,-32.27437590250493,0.017603120928439298,22.603951914744407,25.162221140985466,-12.317924188132318,-8.616451392392511,-5.85423148335155,-7.241337339606371
6,5.899746029512787,8.49007913512901,-5.9379609484105815,-19.62780314408031,12.837629944557047,-10.512787368550722,7.925126228246448,-15.888284915146475,-14.930909799291898,-0.09126969167274201
5,0.8308968913208385,-30.77239135826279,-16.454170886549907,1.075775677326753,-11.9741512620482,9.426451158863003,-15.034526732752767,20.88312688754572,23.111143614100296,-10.37620928072732
4,-7.7134109348417,-7.83628778972899,-30.154585341864966,-15.049127765439975,-8.73216830220144,-3.0446141370425535,27.357872956637124,-1.9165214940055098,13.534922444007437,-0.2169116196510763
2,8.38479207657896,-2.177718848433355,6.007280979653162,-9.90038436455645,5.868274548875709,-4.1239166605929825,3.289398553338677,-12.771545751150418,-5.561957507372713,7.713349857049309
4,-17.511668013800545,0.43131075330273283,-31.49329990641984,-4.085540288764668,5.170853071196246,7.7744459850680805,8.838239858741794,-3.3618747964353264,-12.238692877567711,0.799264120460982
2,-7.717537942906988,12.217759509497217,-13.511455314364705,3.72454834280129,11.551591247257367,7.515734159383395,2.694892210048439,6.156118452764598,-3.6281472895131746,8.679491738847556
5,-0.6690249409370996,-3.8317048747323224,0.9589047665474144,-21.240887448150392,-2.652828394111534,-5.225096066344377,34.512884856949675,21.375513813457513,-0.9583204684223112,-5.5678313983466285
5,1.1059833807851818,34.69683952562239,-25.870067309140083,-5.068465924199228,-16.113257794606255,-57.51088716161959,-3.0719609122895335,-35.581878499681274,-10.093864506010062,-34.32051411715031
5,1.792910505501953,-5.204029294212555,-25.437662683889805,-26.716467871315775,-18.89364590686325,24.362338212362268,21.185504991645324,-15.190442892596806,-0.6537931212394614,-24.533572626547166
8,16.000816862187964,-11.784808341295095,-4.212810012204864,-8.878853996635215,-5.766935156161997,-10.060690096727175,19.237087148123923,15.894285132068507,0.4974345659397196,5.038850906632611
4,-4.642270526850206,-19.86122343847984,-11.158604460645257,-5.925372903050744,-6.140281904189745,7.650456368582933,22.110516442602368,-3.375343831496923,-6.9191661902744865,2.8813757432453895
9,15.702293125516288,-20.52625492016618,-27.935739019309466,-6.082187313207781,4.307441692641394,-4.064251972019766,22.65151338812008,-10.89088256122427,-14.603870242493995,-2.756201362279563
2,6.037917515796531,-0.9042943329647071,-13.727951342084632,3.8698567701936755,10.731494806977178,17.134729221875595,5.0978955125747945,-4.187598262173847,0.5666581492856286,0.07660118652003867
5,0.667949376628405,62.51129369169199,-18.97762449596948,-2.0705591953348224,51.16016091896627,-10.778969061787967,17.573588832291385,16.76174246850869,-16.324346904685484,-14.515224223049675
1,-12.811411462757663,-9.47180399931099,-0.35480536154270215,11.914766025833417,7.452138054508276,1.5721584148580172,4.615888469243721,9.328404151260438,-0.5759422185296215,-12.541107331984072
7,18.674833698371966,-15.726631295691796,-4.699003294028712,4.310698060384081,-15.983544929360932,-0.22552542073715287,-10.204016521758156,-3.5783168230169484,-11.109834517568085,-2.820824635182231
10,5.161003565280783,2.384871781172295,-13.549676459115755,5.851806670882966,15.809855038457863,-9.116536667852188,6.8277956767081776,-7.026989838759182,12.692965244140792,-31.28638667473067
10,-33.614009205716464,-7.237392492052819,-7.792489748379557,-25.76920498587591,-3.7292175658940874,-8.489602334394112,18.714423784104184,-10.297095068022115,-8.570366951199754,-4.09349440491681
5,1.565049091052304,-27.76774272364054,-35.35800994380651,1.0292802009081354,-9.385482046554142,25.505585541037235,33.078181579692654,-5.554162573127078,10.246305365991345,-6.507383339074429
2,5.656544700221662,8.597564673999962,-11.826659141690149,-1.0420437686508257,22.830110970436724,-0.84422294669129,-22.66546843371052,-2.8386277444782113,-11.550725567150252,7.940635740900861
4,-1.9067360050328763,-11.342775195233866,-6.771373991194391,9.70359894969258,-5.842039426361342,-22.708538024736182,46.15083456118165,-0.25472420057076584,15.374770563453941,8.858142034439624
10,-23.679948087988393,-2.327376949374879,-10.395818607670158,-8.77961379415541,11.246692829141484,-1.2536814510289753,6.32615117987763,7.572233488205621,3.4032921243442242,-1.7940782057280884
4,-5.211800338331692,23.48299941217022,-24.24293185708002,-7.9399434496743515,17.493075624306414,1.3834867879994261,4.211259696988617,-2.694002697478074,19.974124947084228,-8.068513618316782
3,8.96024648440032,-5.54111992945187,4.3305688500448,4.272650550023173,-0.17717850833225857,-21.940574273757033,17.81439451428021,-15.15002813345424,6.38189942036694,9.597939246807583
2,-2.5628287525763396,2.0201992361072265,-3.0027798457766353,15.057836270985357,22.38153293787516,5.14792072222208,23.965577506607563,9.984756270645041,17.262157131359665,-12.065742140087325
4,2.6964403732012228,5.716002192917656,-22.35644662129969,18.522948134169013,-8.219812501501561,-12.167224465836991,5.011628410727554,3.0331634870311044,-2.907554207465795,2.5861240214763894
