1,-6.141312330334635,6.304400415477652,12.712195538525625,36.15693435852452,-11.326534407269357,-1.8244275021296112,-3.97080433886118,3.6881221863832208,17.4194555447177,3.808199873660361,1.757882086110933,-14.56936126539836,-18.443874398730383,-8.414883079725781,-0.6870373446195028,-16.115108857594688,1.7004836337576594,-5.015762904763518,-12.88892148598114,7.606535330793334,-5.263129399845083,6.462421147931925,1.9216422611707689,22.91920094816776,-4.357139714888897,-9.027237252830172,-6.872494349341273,11.47967453300631,-10.775496768154392,-5.987811293083498
1,-8.178704136601695,3.4967302605122828,-6.803837438635874,-20.02885296818419,-15.613036594188364,1.007471294245316,-14.21577528805521,2.9834631186973426,3.8989878643544404,-3.5178449963321974,-6.312550395741402,-12.548588249871715,1.6097673932100685,3.492806540836026,-3.5169829759174873,-8.755438288610685,-13.06566546698893,-2.8037365276063926,2.107208529459536,-20.661829093427656,-4.566419623969049,2.4180782665325937,-11.275487074921045,-4.1928666289538175,-6.58628733841131,2.8843519686915724,-1.7920950571061303,-14.305681789963739,-14.054501325750786,27.747712155050827
1,10.100538120349569,13.95675818579546,24.787822809384537,9.084752034190199,-1.0080918488186992,9.571383169316078,-63.30355075779069,12.742943140594225,-10.236074538371227,5.08396536059119,-0.08676375037679396,-0.8760878473513161,-6.476952834691112,3.2208131599091634,4.0751569649249735,-7.435674055700727,2.078586537399007,-9.607812032711982,2.465477745109457,11.45958002693062,33.84585281745525,-0.09741187909801985,5.952495031079805,11.37128830620194,-7.984742076409294,-10.919103819253209,-12.515962484703754,-31.087687955601652,-11.865352836361398,-27.76575319671946
2,-22.398932163925746,-15.383915378368501,-6.253196200913311,5.125568871009643,7.195268315831989,1.6788643353512274,13.563150106007114,-0.5165468877966277,3.9264214654634184,4.540104914276973,4.980106033983612,13.619539635320995,5.285973781264946,23.055160438231315,7.22872489685078,8.54198441841702,-1.6421814372159735,2.4608991218424845,-9.571031186127033,-6.331577966981281,16.00757308538925,-5.95958545924076,4.667509181907798,0.3278852741684508,-39.50160711934543,-8.111910204510417,3.8190944851284563,15.094641865928253,3.8083660704704103,2.2215517940817664
2,25.450543008113907,-10.25747532928519,11.102249732648005,4.214003399700865,-1.833919252248531,-3.511421141387315,-10.192607961720062,3.8129511365956295,-6.069087951097923,7.194772916209084,-5.438965696160982,-8.45142513032335,1.745368365335794,-0.20716218032041844,6.062703961412852,-11.062714154364715,-1.940759672802451,25.421376522078422,4.871673470820733,-5.414300342409254,8.48986056084422,9.045949042318915,14.470865789676328,19.157056460598103,8.12612963457081,-7.04065777478966,-6.178987849154463,-20.140623429948903,-5.113276709013229,2.503597510750325
2,-1.18101562345238,17.237729592607973,10.387279459671976,17.028184235152686,0.7638493438639078,3.7965863154072546,2.18827086523633,-5.268029201760531,-28.64691926113739,-5.339561900007442,7.612728956742171,0.3418519188236755,-18.5739220559906,-3.1978955556073267,1.3350253919979862,6.171356673458921,-15.188815629868746,26.750385446549945,-5.25773476827265,-4.064481190345798,-10.295656023989697,12.173941304399593,11.832865905869586,1.8543600994697629,23.88407991568822,5.847757530194798,-6.195068348396838,9.340752520867532,-8.14888593996491,0.6277312950498564
2,24.654981058565248,-26.67320932006684,16.24344120320973,-19.73517988459457,-2.84607630295739,17.037772031797584,-8.129787568846378,-3.4543602479887605,8.929151452028457,7.836491856984095,17.405812254977366,5.013468710455833,24.0884920750708,2.7883775244072,5.9571395136202145,10.11052942157794,-0.41620589769639205,24.795994290789718,6.65618526903193,9.148334081084258,-0.5628473061501342,-3.630527573709796,-4.221553606096636,3.3167913608593502,17.364664548440963,-2.8269873112081574,-10.230456258948054,12.181938340305607,8.966783357005234,5.890004842956831
1,1.4556825622863676,-4.791660364019048,7.173330819079047,-4.8486772919816765,-4.685426091266075,-3.585276078289428,-12.114454108689573,8.264206338061307,-25.693873612466923,4.637310682979881,-4.139709807995542,3.240844408931239,0.5999605762788189,2.2631352271760607,-9.632118238556185,-12.903622054439088,-6.894520423462959,4.093209490560437,-4.696705990560787,6.544682865809643,-14.654857458924617,2.6350870950906518,-1.131953948816053,8.059357718010414,6.193996932702703,0.7007691724779971,-13.984555609437804,-12.109196357449685,-17.271697066153635,-35.271885551710476
1,-14.791414194474934,-16.606242727239003,-0.22990034638186108,4.648127047636518,-2.3229780080827447,16.446087753271087,-2.0971618347182366,6.55147705517301,36.85280052079031,-12.653718452979811,-12.156089579360396,7.320257441145113,-21.2496920849882,4.281020935633995,-5.503345177717882,-23.4864970061967,-19.117243884797343,-11.207198467924343,-2.7931576277252352,15.668279003908577,-7.872122125136074,2.901001878785327,-5.19519982072331,-1.02741998134728,-10.844894714956343,17.874122686254154,-19.454940885625312,1.9554762361696323,1.0918183425062513,-23.63654718770669
1,-18.409462532709295,-4.688092546498204,23.163241617968488,-2.852488407872327,-13.893656124960671,-2.885590585564172,-10.923339440052832,-8.471172349535337,-4.356464698087534,2.0903370535071417,-11.883895507181911,-18.81053084852688,11.049924953387308,-2.7670582134489057,-1.28386798019328,-25.516719654185046,-7.0245952678014945,4.219390721875246,-19.864304162822563,-3.2949795706017104,-1.5487185462274482,12.428913611957176,19.281137603735708,-4.637051901945196,-15.046273978887262,-1.3953136759817588,2.106976792243482,19.435201768251524,10.422559220558725,0.6075239478233754
1,37.650879372059826,-8.20539940564136,1.7676183634091007,0.898556637577032,-10.250492739904724,10.50202308589859,40.48339496496779,5.126707677772952,-15.161313166206192,-0.2952172690822372,4.012559219671849,-20.795655402145915,-3.6613968505584884,-12.141950162040239,-0.3386477082568127,-6.867920124855491,4.563991297940996,-3.5549008347492426,15.877527096485165,-20.94362357464463,-6.389058477189271,14.613309063456533,-2.1658642511358353,18.05327343297656,5.9597072898872305,4.169738622292107,2.2912903909185056,4.8311446723102955,15.635391357649137,10.525062071774295
2,14.496472830913623,16.222834597970152,-11.739337551277945,3.410780353282024,0.30483041133457345,2.6518585315671905,1.8588043712190843,2.0330390749673493,18.245989563916137,1.9515871893391523,8.659714539740678,11.168200199025463,0.46500800600183034,9.975159856909341,-7.341212656427842,-4.385854813621212,0.2256699878643953,5.826415647030581,15.503825515956583,13.988614218664512,18.246562297832188,1.1662350540565305,-6.746492673084002,22.97921824236988,-15.945785040891627,-2.6809579143385753,10.062612435049266,17.02938271764466,-1.3320751538066538,7.321824563429862
3,-0.8819671874964089,8.762369186461981,-11.081655711289875,-3.8660187853511654,1.901712775383388,-1.2423972789220206,1.2898271843579556,10.014260706646544,-17.606403822488886,-0.1325848915508228,-7.9148267410604785,-10.032474421549198,-19.268547877385316,15.154987994903976,2.113955968731474,1.8121740557603818,8.526165791400164,-6.643625587653885,-14.675942328673658,13.34947357886289,9.327286213245484,-15.87008514266749,2.7979617448018006,16.268990385052547,-0.22375916339205626,-12.679442337134123,-1.712959506088342,6.6697312922256415,1.6034057140142166,12.358029837959116
3,2.131567535518739,19.22233098212866,1.481573277879984,-19.512457454159307,13.790326514453838,11.182786149330871,10.015464956916466,11.813894558214448,-12.938990370772993,1.451235011843053,15.521476775728033,-0.2799099614262913,1.833433552171934,1.8027471645552757,1.494378340890565,-8.128431744883766,-17.52963684958598,6.121922791199383,-11.180138253279086,-14.486339727455674,-12.188839341856996,-21.39142701224707,-0.09892948703929494,4.998412066361856,0.21406126089275856,-17.566824705560308,-5.3580212668823295,4.235615392238908,-11.830332288770474,9.225653607254388
3,-2.967409494060173,15.490950957933112,-9.696174729378434,-19.103762268485003,-7.707188660034502,1.6509930753999533,4.094427001266,-1.7880526495985634,-4.9260969089026085,-1.2003215186846374,-17.737480254168982,-5.387614286796493,7.06442884383258,-5.0719349789759365,-2.8236574814772273,-7.491029655216075,3.395274872362441,2.2299701199433812,-1.078103743563114,-19.7164519508075,-30.31481622113962,-22.986921085743766,0.5670410118610784,-19.238536592391537,-14.955054278494893,13.88154192907452,-1.5773477303100725,8.26374440430044,11.208438540681978,8.950088831570032
2,-2.0740898262993803,-1.5832601763980336,5.654109381423253,-8.186249568289615,23.465950132642636,-7.968155367968679,4.409239311165758,-7.957151496186908,-10.57527228616335,2.8991130062788564,-20.454532935679932,2.628140772643296,-3.7809710253522257,3.3211574596314355,-20.24455022966302,2.2468018045924523,2.084154849424492,-3.312104650165289,1.672311389413071,5.413481813785626,-0.9807620279191096,12.891228441985586,6.409478215407078,-5.981922637453086,16.333121922431495,1.8350506380527576,19.57853554179968,-3.8513175442728027,8.627805822120713,-0.6085268601830043
3,2.7512642558316966,-16.899480775990437,-6.030781657000748,-8.46551325278954,5.692539768707168,6.167473998964861,9.011031078065747,12.051972493687074,-2.698749776068472,0.26456289551367407,-5.717261333980954,-13.32179620414438,15.265688679807534,6.174924756029173,1.2560999273003124,5.23377228792608,21.06933888760704,7.551574652145986,19.940280365873985,4.372191678590188,-2.7406059504019273,-28.09510468879698,1.3402075396151036,-17.41727239548648,17.521647022386404,8.45033020649683,8.720011335082283,-8.187951578196108,-0.45405669370329066,3.8271058003046745
3,0.5324136095592357,-6.820240811199108,-1.2069480509158066,6.486719161469576,1.3672631726711137,2.213277291282591,7.17141127408085,7.853631396261003,13.156384709224383,-1.935974482487648,-7.757273066490827,-9.287876119653307,-1.8898206624424327,-0.07512247266075567,9.390789209994866,0.10616436038187971,-7.490537283374836,8.674837748455078,-15.903177630031433,2.9773006454347035,2.905061595392863,-20.162950538919066,-0.4220928548913586,-6.67538813194697,22.27834037348001,-16.091583942051184,-4.5077710063394285,-3.198321446828225,-4.908114206897207,-9.547835339927593
1,11.59462992858893,2.6483770663167916,-6.199906420805178,12.642898172524877,6.772164111485628,13.399560051559169,1.8677915155396234,-8.297160520423862,-11.73077186478124,-16.87197074668467,-4.329009110536198,-4.7352874730530905,-11.651591792535124,-8.671458297159715,-4.51519015098424,-17.599133862813098,-17.81285195079565,-14.241833282966896,-1.027945800273067,20.862220206509168,5.46155460472655,-13.55547454577698,3.5871450106476814,2.2358476117623427,-9.594830640957916,-20.301794981158153,-12.934279671869543,-1.236047695110965,-4.652912730731596,-29.159690737484226
1,-24.693426465909386,1.199741865006923,18.64348340054651,2.0327507829090363,-14.188357978533801,-8.305252994863501,-5.4528526846247605,-0.08349851416575871,0.8424238992803943,-13.856734125319429,-4.807546438583152,9.987725222195628,-2.795337813595839,16.73484488378853,-0.8187388668192954,19.644947014734363,-8.594517259426928,5.136824735271221,-29.32330507607513,2.888263190833242,-9.290473886364408,4.738830923217168,0.9049531749714497,-4.849217993010796,-7.142394705452622,-12.560895477322694,-13.136401935268296,0.8205747933389187,11.077628931601488,-10.537761810864213
1,20.744016526042405,-10.595311117046895,-32.98251999318835,6.500254466907424,-3.503367710847627,-17.247881229311687,9.439749829362302,-12.243748953533256,20.838608335851667,6.29977754099838,3.169680739107055,1.2560853724561467,-6.538559339577386,-8.455426173743772,-6.195125792037782,11.085803205448057,-16.796058193844054,4.994824993029406,-24.244877799020287,-11.299102287812993,-36.65297866771568,11.250143187574633,-21.457746317387482,-35.82590747413671,-3.3178588790795933,2.5806017182409904,-1.1051875982770116,18.847080351194542,-8.676357890121524,-6.860216742862839
2,11.50450057960217,-3.731710102497407,-4.771883696313413,-14.45812904357308,-6.979187127918772,6.057883134111748,12.540591978425502,2.6352783860842406,21.760393182361717,-1.673169407453048,3.129465492958686,-4.68619970836819,-8.226148920683483,3.661193033684989,5.851907620940636,18.981958211916087,-4.126831599588085,-4.346409801782318,-0.9588425116214787,3.2966311295107564,26.464707344468962,23.44508884481013,-1.7104402062672204,0.5462638640227923,3.8629170351801125,4.642039854943103,15.012669409584236,-0.44989725366755673,3.0039268758027853,6.527689090577001
1,23.818884537323765,-14.027450577835143,5.76121312603064,5.911614898122017,24.316366778681658,6.762937509975053,-24.428343471832694,3.417824940540947,28.06614674189094,5.496907374532536,0.4964965679575033,5.75156662502777,5.076881625950189,-1.8473509806450203,0.27807858257340223,-12.100128137032097,-8.29846379977107,-4.916552925260522,26.548617481378855,8.385342608332902,-4.349811198489769,1.0733934429312906,-5.263970387191969,-12.92868235531765,-11.16609592393003,0.36931829489307144,-17.335360604269944,-23.63756433194355,1.349235008593391,0.17352872542831488
3,0.5665660949057192,7.253404235493539,26.530934204372876,-3.019996716888875,8.527030885598812,-16.986031951723888,-3.6530711907363256,-2.502873962928025,-2.6977195625902333,0.3614227822603761,-0.32588413523616544,5.950286361196384,7.7592430641547185,-3.2066009962393744,2.7565851372190466,-1.9499434980306822,-1.542351791611702,-25.164866218187452,-12.195692060167419,-14.991139962766745,0.4063616868891239,-25.949692934081813,-0.37043559127129577,2.022921298269289,6.844113202094648,-29.341834866197797,-8.119708107435407,5.078038320482175,3.9118817256865754,13.768507677097311
1,-3.1223376828775207,7.5117881979739565,-6.453174991082852,6.272163024449122,-9.118352668210667,2.7038182640596253,-5.547305007584493,-3.2109819879277537,-13.458821212639918,16.77451937216002,0.5663516448807586,-13.635125478235405,-17.915529467990208,-11.176389509789706,6.063984482919574,10.441918562042027,-8.798069833625272,-4.480880354104105,-21.916491601878207,11.123320199574739,17.278473716208282,-8.702740629629314,-11.01785832452454,10.627011535418669,2.843211771397104,11.168767721438417,-22.542897405215463,4.575865468972946,-9.22902083355838,7.631816050381104
3,-1.3761415256586247,-0.5013412353901407,-9.809820287077862,-4.029319295905401,7.039777386125032,4.441490541167765,-7.387068229560052,-8.040046999539287,13.115544779001851,-3.0017797089950657,10.434870539127717,-5.822285124525726,4.088857758011241,2.054932535018677,2.94722149929984,-2.577139055738626,5.370924201689944,20.873113476875734,1.4546310646610872,-5.029335218613941,-2.2871190826670746,-16.400072171804787,-0.7151477277076691,-1.9547124475605058,18.002296362579635,-3.364423097032756,-2.6695614890464383,17.74272702714025,-22.4973247190904,-7.784246380833757
3,7.0580861166925315,-1.8308719553998007,4.50964995932639,-16.493940191639496,-2.7196643609120095,-7.5280362352545405,-15.821047538920562,-9.712307983045166,2.8189873063973394,-2.7961203255786766,-8.044480777623912,8.338665278796377,4.896914639341457,5.702991371962978,2.3548981652910026,0.8519394436644617,-9.202805150479024,-0.1979671197240634,-27.33487551556708,-9.507606765224356,0.9066954703623555,-7.815842371614389,0.3760952413500528,-6.972965310716548,21.815435003375576,-0.8127349288429623,-3.2046913952637115,6.54456229275236,-15.638110112599811,1.6886133376313426
3,-6.3437854392705235,8.696457689651595,-20.73786535368053,-5.081286642856619,-14.042236789802606,-2.2556586035149095,-1.1146652292037769,-6.103899781583795,-19.79048918192913,2.213993536040201,-10.660090484664938,4.187476180694252,7.192572945470235,7.752657509257835,6.36742436623292,1.2000350722671294,6.198968826122971,-29.902241677077757,7.530517843439704,-13.78989167483535,14.00874904674239,-15.607930754219524,1.5377630713987864,-9.334858035176605,-10.170254790854324,-27.99387969345839,-1.2704385298649061,19.58064958000242,21.558860372495268,-3.2963292277276683
3,-2.4137581856633523,5.090831973468983,-16.416461413919226,-12.102475965140442,-1.457991746397945,-9.531181512689335,3.4405449293323187,5.118038750817039,-8.141719800645157,2.51549128370093,-9.472599234123676,-6.418434907641768,-0.8133303099180017,2.518021927645395,-7.328039135051393,-7.254416236218017,22.77338242008697,15.982734913830898,0.447053791276903,10.718353104091749,-1.8392046660129313,-20.708046853566795,2.0435772836112007,-2.519841794985121,24.811332860462578,11.260386661506196,-1.7615910243419082,2.6081228244753323,19.51087363862196,17.58260930821991
3,-2.7041902974957295,10.670326213113512,-20.641396298058744,-10.706325760623013,5.113034528992215,-14.248606168232381,-4.178542566002287,-3.41168470034556,-3.153779483943442,2.4174576471130083,-3.7193997928363514,-8.32610047929772,8.315575139975305,-4.364023365759958,-4.4442170718170235,4.68381572649251,5.915085908380821,0.2548326604548754,4.502726331262935,3.503656797007041,14.239975997992548,-6.178734241217159,0.9958106634101936,5.322783964100889,10.769066565535084,-16.000224124539898,-3.4485987355697314,-11.414877517256718,7.662111064423641,-14.944170447287563
2,-26.01740078946667,11.011257957913251,-2.7544422151312964,24.35846002803058,7.572302722451444,-2.2237248954078024,11.978570818195818,8.193047088335499,30.106261234510658,-0.309982565468363,-5.448446274370475,-1.2414178861603664,18.433758170769995,15.189242151976382,-5.035803184576302,-12.003079097528119,0.8246382993528347,6.955757463659806,5.539770780116811,23.917786662824177,2.9761363810442973,17.763244908198224,15.227822127441225,-10.97531041689451,-16.207766989923083,-3.3185307415032814,9.827961116100157,6.603047023893649,-5.334797097117994,6.513254791942476
2,-1.454681242676949,21.50601290286811,-16.83683975151557,-13.02592899146227,8.783966092645121,-3.5186981844349288,10.340959189384701,-14.186791637459455,-14.199012271477198,-2.3808166004641658,11.569297770084612,1.889331399798989,2.625114918300433,1.9571032359985474,-6.483721705832709,-0.37679689570115427,-4.17962406449897,-5.341527701254034,7.9180381595397,-5.832687883160166,0.6584854630585348,-9.425975237486922,-4.290000898236341,9.457288151277854,8.653180693183224,2.8108331387085324,-9.0406836980134,20.708270352391338,-8.48653845499984,-2.1990746389903193
2,3.975229675958239,-11.559673552867908,2.4601864533113176,4.012305279735718,7.802819857169885,-7.379458161222514,-6.771349303693633,-1.3949951818228126,19.22365837463212,6.561269055231177,6.499692361264611,3.8110542948566826,6.741848407806133,2.650354051895814,-11.339394149468893,-12.387964953099083,12.320518132363485,9.329189663181007,2.6034804474074225,-5.10563765046786,16.39613797162666,-19.047491244666148,-6.663496829215014,-14.03030035127633,9.057249427009996,-1.4672966285810412,3.1804073750758164,9.065348237440926,-1.0352752976601058,1.2940225333407454
2,-11.500872491728932,7.879266929298433,-0.17430452468571456,-30.661138274445015,1.5169688769019336,2.0575895462121183,-5.038937591247032,-2.9366087805535113,5.848042585461158,-0.014229132447381998,-8.65351788995078,13.607106873579083,11.975863871619826,-4.003394872581124,2.945187951635519,-1.8256574622410113,0.9401098003071355,13.74488360422483,11.887190487804771,5.825905996579471,12.634034774109193,10.027493783725927,-7.0546310896244355,7.001590866450872,-3.584399617936097,0.2568813016926803,-18.319036485046652,-3.283616204470248,8.373331315896182,-0.9985159137981499
2,5.775168492688664,5.922779713753368,-11.051434096131437,-23.806690700465214,-0.25598237741135055,-0.5806690062845552,9.113169356873538,-5.179926148604637,-2.5123823635947016,-4.741964821571024,0.930411493258887,-1.578825573288816,-0.606443293478546,0.3935991541383028,19.88344552169536,-6.422268032958444,11.646567847492431,7.856997995675087,-1.50387318352682,-6.933360106441081,23.722067833902077,-4.330853831900274,-4.510256764999464,-10.960420565397868,5.659148270028214,2.5947975159538923,-8.55838098106616,11.007557741419465,3.3430363650039503,1.3359087095155289
2,14.689817732147171,14.090354675042517,3.0527994303932893,5.9027547734342125,4.5178822292313905,-1.9735462372478474,-14.524221217211766,-3.057640580269044,10.086166895570472,0.9894657986526325,5.06800784367783,7.443202531752781,-2.7706502781772153,9.00058056721854,-2.2209381579264593,-5.799239412575828,15.65639598251939,8.199830075385556,4.618460862561934,0.34403032875763584,-7.239103707319205,-10.275252548484538,5.978126415198917,-6.949299831616982,-6.0816242692091755,5.344881663532517,7.6067014047005825,9.746761681101114,1.4767012641880195,0.7261507842261787
2,7.564778006548629,12.263585691093521,14.865895175517785,24.09678913195109,9.634406596161973,0.25774710333873163,-2.9235791748332365,10.47040828889425,-4.756402252913905,3.361880922245909,-7.56913370512364,-3.445075217057335,-7.955317662815954,-2.62209415020457,-12.40626708517899,-18.572022821278033,-11.70976877476245,10.836372096702847,2.125704637851126,-9.636771130976545,-7.238089771561355,-13.628737151206888,2.6014546246744965,2.65251416464435,28.186499940889835,5.70637352860672,8.036055847097813,-15.263269751536141,-8.119728000111394,1.9815992834660132
2,-9.489351028828416,-8.401107936744816,-4.598608776076993,2.7718243437715597,-2.081509361966919,-0.536704511985878,14.278357294517356,-2.122286340901552,15.554838453600983,5.1329659850555975,6.699334855637956,-7.682656338080518,8.234446918177612,-2.272386376701936,26.241592540655994,-12.654188393537407,-15.370821909098126,-39.45296747168121,-3.349866562103577,-10.873184223807726,1.8306020821694013,-8.037898059100728,-0.7505748841444024,7.218704684897013,2.2975364215039322,-5.690439961065264,1.416869018913673,7.1693903544288275,5.170273935238948,2.4058071220673716
3,-0.3018967773515905,17.23705220859332,17.889988439877605,11.337287699187167,3.7459861363142806,-4.389281317767358,4.932888176043235,6.5949647887929395,-17.142018429520668,2.5537016137166284,3.6660328177855446,9.639773230270555,4.813519976601398,10.310548675043286,1.7630246379479095,2.8341392407206016,17.35958935777875,-29.87133836917175,-8.501508071891024,-22.09987336696914,-10.292746654391454,-16.95449091308199,-0.47631482216947807,-14.203539050492724,-14.089092551129504,-1.259372627633484,2.0665852346597644,-2.0301701510512733,14.996955385163297,-1.753642924438687
3,-1.2783388372139077,10.459431430725804,14.620952297671389,2.14599306043882,-10.210311186564788,2.7567939144717637,2.933987815027012,9.164509261751702,-6.2006805496551385,1.1893331990949838,15.120320860266665,5.739897032368926,-1.6616456675484301,-15.413502922766458,2.895817079769056,5.460233257062483,-3.058795557071315,-11.171899693551445,-2.857665971244167,-1.6816244154010176,4.976155152512957,-14.220166872413978,1.6581072651051558,-15.791251803513644,2.748548340032311,-12.94343824599989,-1.6414482100070913,5.900849013485535,-19.54917922503011,11.225625630914141
2,-11.625110846390575,8.058196696013962,16.03457727928352,-0.8239933241633726,-1.9174149733925965,6.182908930978298,10.207952567031748,3.9546776434096547,-6.797530702103429,6.838643843457748,-4.688932958917122,-4.517681990464763,-3.112848247799033,5.018211122426475,4.627535112747173,10.854573943625777,9.472102468983811,16.093533307143232,10.259749421044852,12.561490179544652,1.9698406167336477,23.186362292363818,-2.3253529746902997,15.128149293430466,10.412430251472587,0.6854655491513806,-25.349145170313115,-13.586877652748687,0.5802173347774386,3.711189882166365
1,-3.4660715851868154,15.700997380209545,11.878112224614231,-9.755684586276086,-9.8689460351627,0.9489283028015039,19.256178882724953,7.4341272140000605,-22.947544013994218,11.005505217648476,-5.772993072604352,-7.586065550689945,-30.114164728904765,-4.722672208967431,-1.261560768855121,3.9271397027868424,4.612714337682409,1.4359620116411866,-9.68856565414501,5.588427258422304,-25.784820873013167,-6.139944183254993,1.6986530539632465,8.905209215082593,-2.054361020444822,9.69452655729875,-20.37079792809798,0.4786638426620833,0.16777830049919995,-28.970992972094884
