6,-2.531099333404361,-23.33191267322618,-4.677915084795462,5.804328533755271,-4.605580664966185,1.3753779057727384,4.709675149175599,-9.629015088374873,-0.8927287822250751,4.112988243194489,5.92420096577271,2.063451888160713,5.851432980224247,-6.584440505229623,-17.615341034197044,-1.457223658541392,0.4725169519484011,-20.988517369995403,-9.479752698692865,-17.883523855166523,6.246959592686034,1.3419312795126341,-3.918472060793251,10.47852050484443,-15.727068807702214,3.005282194277483,-8.360954054363125,1.9393608110791423,10.01076645968922,2.276870586194552
9,22.51677051374578,-7.508507534520284,-10.755163206777219,9.748007639985467,2.9797965276923595,7.404523894878482,-4.699855537163597,-4.287482472322464,8.89812974727151,9.673203946684993,-11.26007980733629,-1.0145063175035114,-0.9026600624334693,2.710376291812072,2.4358992060699687,13.311347605737598,-4.218220598336394,0.29576559070255115,-2.311384637991651,19.86036791695746,-16.195189096404892,-12.933780479379063,-4.584708931775098,12.066909053701327,-2.958249114103658,-2.645746371364746,-18.51467177154487,11.064662367470886,5.248567619812773,-1.5020679349707995
1,-5.324883852100955,-3.9158197898862244,3.7671383894350914,-7.945659303329229,-8.051363569090327,-8.094411524952472,-4.391529425188825,0.7060665258995789,-6.207957174116542,-18.826776846071862,11.392748664135993,-0.4112919465367346,-1.4069268811187219,-33.915778977469415,3.892118636154852,24.199796047961698,-1.183171802448895,-15.531033200366444,1.9396656595935686,-10.951142940835384,-16.04183310987648,19.48503075694713,-2.1143187232862046,7.722938860382815,-6.339533502689559,-17.62801909992506,-12.723216489408603,-13.543076316569268,-1.3599872753437912,28.548520962069073
7,-6.296836687391441,-7.078694307777317,-1.7161849271806453,-10.71284514492905,-0.23866067400140833,-5.552954409147013,-5.1960568206509965,-12.911261380465234,3.156782701774127,6.136150624597695,0.358841735430961,6.474715693999442,-14.924808140504307,-1.9376506911014826,5.08773075061635,-11.373187459972911,-20.116822641709685,3.8866458356352522,20.24823203820017,7.114895139624245,-1.780065917557724,-8.014936919785558,-1.0663423070123699,0.6850286986144803,-1.7260730684340109,-25.289907560622826,31.13944571930823,3.103561051374322,-14.682234724927177,-11.945266763311029
1,-8.707597085917143,0.9277084749760527,9.90212741188735,-4.234634991525423,-18.227206367176322,-8.670385888859318,-21.581141588540223,13.347064108231512,-13.201328068204635,-10.116269218249158,-16.559225161749147,5.279166202345921,13.370274344811847,25.485246145791148,4.536202801419833,-7.117432093669905,12.230151318618576,-12.645642388729204,-2.9068482300495067,-0.680008921557393,-10.080286702162978,-4.987591426460768,-4.580849304830017,-23.231608871614355,-7.334600854659375,-7.230179543172277,12.408581935214043,-48.012657864801696,15.050428091491781,-4.781808594091589
10,0.6010381951816228,-4.167691674715787,9.465353531957621,-3.1194825828369863,15.845912250269024,-15.30977958533485,6.52572340249132,-1.2911308102518833,2.7765407863814837,5.7011086414913645,4.284713796524663,1.7564136925867035,11.511211294498803,3.5488686248860546,6.597972957979464,-2.88680510136642,-6.865785675230673,12.852449952948506,-11.535657252696591,-8.780341120004488,-29.073148719385213,4.334437986652154,11.410480617436534,-2.1695984780063795,6.027874457129469,1.9677099186229137,-15.612562557018713,3.6040535215807443,-2.74110820634018,-6.29686707394482
8,19.202033477703683,1.9065242031549763,18.816477956489706,5.073924882030299,-2.26432076629098,25.924187082634198,2.6685761142814455,-7.873307257459557,-5.043368935494485,11.86101267527761,-3.5084859155879893,2.8986509585870923,-13.980131203907108,-14.761705338241605,3.7848963828361577,9.313036307978718,-7.380011775712344,14.918225024711678,-1.6558181249008845,36.28504371639026,-3.907826705630878,-6.80543834622555,6.782010808710698,-8.872223274057038,-4.760063657659765,3.8960237749700757,-3.6325948849595218,13.505615127708218,28.841228986855192,-22.31144120488273
6,4.371156603639695,-20.49437692095981,-4.092205212561772,4.317516281403121,4.5749285140484295,8.130466048186095,4.338021424931626,-8.175297046200662,1.6368156719910543,0.8982767696003837,-3.7538702988358508,2.6032262724752453,3.3078167987759013,7.492327169075537,-9.71818648753393,3.600941919224452,-7.471793801630554,-2.9216778779863706,-31.224105512366442,0.603474304978217,6.433044486408335,12.736521592431012,-5.593191316533727,-5.579253066191682,-7.787849386490635,14.385160698667931,-0.9342367967707172,15.223069290032363,8.2923318858549,-5.014027425563675
2,1.2361848057763605,4.94655411978616,10.932069472565527,14.818406256777338,7.714175580426782,2.507609258287713,19.606936747842166,-9.972505093065738,4.217029969079626,9.3107683191231,-7.679939448278564,6.698375320295275,-3.547166786034673,-11.399686838012583,6.089983700155778,-16.163358882506827,-1.6419871654653537,-3.599816745112828,5.7944404889850265,19.20903807409866,15.313208037218612,-12.12774187814213,-21.563703047685948,-5.163789594931185,13.82224233525871,22.641965017638302,1.5835164921668001,17.992618901379128,-1.3185526304797923,-8.991225013950189
9,-10.006744449127364,-23.697597944708747,1.9196731447005746,-5.132056744907909,-3.746391998353928,3.5868609243448364,16.115906047404614,-14.1450461620394,-9.189883448391386,1.4642333748477503,11.046011115100537,9.887649842110108,-4.424970120933487,8.9533670233974,5.045687819483623,5.99807326307598,9.11770687564847,2.127930989638659,1.1727826885415507,1.0052813910696574,6.885237112456329,-2.0735182696328742,0.1817535541514701,15.28925338789099,-4.677893421866326,-12.346021300425276,-9.116964361586696,7.070242487162279,-18.53614271520983,-14.973725366212232
1,-17.033293296942713,1.606331457173169,-18.12409570040895,-10.701826212694604,-7.764661711950488,8.46988199741,-4.267181514748694,-9.432276411402796,-14.14563431738133,-12.242235273971685,-0.08872640051534253,17.007476285950442,-1.7933691678558503,18.90929522797649,4.426344664229228,3.8390491631159636,9.98773230998549,21.258987067790486,-8.058301253358927,-3.796048211276174,-11.739120579406533,-20.22922081273496,-5.051370199170474,-11.616673922060793,-6.521977294281046,9.340107680473778,4.5200459223997544,-3.9545931352349415,6.803551050643473,9.4213062562708
9,11.145060139839918,0.2824745002167184,8.286188265156625,-1.2144601313513563,7.669668734068406,8.971040399204814,15.323072104417507,-0.294090983380636,1.3045188901266291,-7.251083811605854,5.035742285610494,-6.615819892229174,-3.2453225726630195,12.210361607738468,-3.461371853642993,5.655444424056164,-2.292811423715406,-0.6461729582485367,-4.8539089475420285,-0.032312035639470826,3.658765305313001,5.9363697977150975,7.322351853605271,-11.763195526958452,-2.3676041070748886,14.98281052175448,17.37862836985444,17.59943169920438,-21.79469783954418,8.281895286970903
4,0.5538043067860627,4.290487308479339,-16.546405159404742,-2.94623792283709,22.510707822319272,12.697019331470313,-45.409112521053686,12.490449209605188,17.066029471142194,4.095172959372863,-6.976030530933382,41.27653626857902,-22.899813747229533,-7.364063880224722,-3.0091651488653794,2.3433095998770455,19.72547379454054,-40.863670468210735,7.198495344857606,-40.74143359155153,-18.476638453012534,-13.201517172536882,-18.413331730540364,2.5785820411136204,3.9631191216825714,10.44643617739363,-21.900872671384477,18.68562652476728,-0.06622499517387459,25.329116899901877
4,-5.152689503233207,7.609048093037342,-9.135885351677546,18.036011852405736,-8.533700011594174,12.422299326504133,-20.32603117955504,44.715840879470264,-11.127491797640234,15.986564837740438,46.88793102229272,-6.211273927822381,-13.801014674599159,1.412133294862535,10.363168334649824,3.7192484250858233,15.105016705087934,36.520375520506576,10.493064208118174,-35.46397203443916,-21.25431912403862,23.178335975390034,-15.77429784298808,9.045031364845942,-16.471774289138853,-18.663099200301456,-38.606144311522534,-27.552709407024686,-10.733508466752962,22.446796882781044
3,4.967899875666312,-1.613148644724489,-3.7699451259521437,12.750901921996604,13.383131459301065,12.579450026270187,6.0879244249307805,57.82214230689618,9.232100260232293,2.3897422833444786,-22.010400109866566,-19.865015801912456,-3.31203785318243,-5.978816178069247,1.8555480947692484,-3.224197922308353,7.223021069882153,7.995556884472691,-18.394510989244605,-24.313625705526434,13.477046784185895,-8.26085276356493,6.099033669449305,-1.808249472974562,12.23787137682205,-18.282473554811006,-17.879491217261748,27.818043130130278,10.091763605145461,-3.2595299548139227
9,-1.3203061674405756,-15.684661046252018,-16.55721727265057,-11.226005101472925,13.327728095008792,2.717303567775561,15.180277608993283,0.7592645444934338,3.102074077688049,-8.168041783519302,-4.455710947641112,4.455066553325657,-0.9246323322151278,-4.089899230014649,4.433076293951363,9.337246558152803,-30.03560707581697,-2.8617488575164325,-7.68662363781731,2.8323247520252615,13.109545318077549,-8.924515099931678,-3.9261424182495253,3.382688210481597,-1.193562971929289,7.88973821769309,-1.0848903649425221,10.00006828877911,1.475269440181689,11.356692902687074
