9,14.984448533612426,-22.790960892098052,22.946904620927576,-20.78302248091954,-6.187829222125488,-3.4161016604847716,28.453679931780798,1.163832484049255,-4.007849838019667,-1.6676154311223377,7.958906939146236,-37.78131791792639,1.1633731347322223,2.9553103627611064,-5.796264533451151,4.163245969257562,-22.52335022133348,-10.59867094078249,32.29933232383253,-11.06603980708036
2,8.761227278886464,7.027194575225098,-2.3636805866735306,6.671873717211311,-10.532018171365245,7.261239518398608,2.833793639516435,28.95952851566664,7.549590632501319,-1.0928831334969034,15.388980360938945,25.127590394131396,1.506411510164967,0.8675314590877727,10.963793381088225,7.008957850885775,-1.0648088968728229,18.017862032078913,-3.029851502266411,4.509939151027284
2,-8.987180780150965,9.44433152718943,20.12755306998113,5.065611776573599,6.44530311187297,17.096884255346758,7.859084555610477,14.75810359662672,18.771413518831796,2.5952295145254682,-11.700049636222904,5.882551657600521,-0.8994506793317592,7.202263483457268,-3.8342325447493155,-24.53748423959735,-13.396806887750696,-7.394473001604678,-14.592670395956887,5.168525472560224
7,4.301932330847375,-0.632665571117986,-7.664740414019123,3.6588385797039322,0.6890753295156626,-0.2272965124255637,12.945303062741209,5.179695785432326,-0.13471021832224506,-4.855050533514083,7.5325471034349505,8.82066239670524,16.459067699825574,7.323978191516263,6.9019334129064145,-1.261481041058134,24.14408576985783,-5.0568781852224935,0.2610695346584504,8.487655278673149
4,12.964403835195313,-0.8514464864370381,22.06676865207784,-5.02107611438942,-26.832190548753633,16.59519400878336,11.112924952849077,-8.473494345507113,-4.055297510766152,0.4257722819370551,-1.3362651836376243,-8.704397854835786,10.903408432782221,5.572467569861788,3.4150862516807114,4.203312882682086,10.102539806469713,2.5020220622920544,-34.6702818402079,3.9562771100546685
5,-2.3372667835913576,25.023882873937914,-9.54325856890569,15.759507918706658,-8.471385771128137,8.438773286161773,9.109815149132832,0.4480207709572026,-0.08823197069570243,-9.331938433241643,12.314483082444912,5.367257066279247,1.0272501198290644,1.843977718730966,-0.24650291154278126,-16.881472271178563,-7.897828169513734,-2.7734087248894035,-7.773149434003386,1.2085054958863475
4,2.0942128834363536,14.88181377929888,7.540918401987725,-8.79192937464541,-28.331871184622106,-5.836771023424136,6.338222078637622,4.896816561603808,2.9270356233912214,-18.385247595337177,-7.084409591365359,-11.193435805524352,14.152915319235445,-6.276659179978174,-5.148541550386347,1.6809203791980734,2.1059273570998673,-1.4938436452852293,-11.150166389898033,-17.692822062292347
6,4.752940619672315,11.02946359933115,7.8059470539808435,11.679325306478527,0.9860702761256555,3.667660280700728,10.054420097280207,1.182531499171639,11.501280255285565,-47.87350192027941,8.870960607727204,-9.805533840599454,4.749797033580231,-17.98948560888411,1.9325861862045621,3.600462869948255,10.534608133254483,-6.604149717546003,3.9448891571903846,-3.879560168411026
3,4.8017802568755545,-21.00937684357579,10.119622477734866,4.064036495956027,-6.397518821039951,-1.825802915187976,-2.815068856945926,-1.1468202181575844,-10.633273720526061,5.556162447323164,3.218090034815102,-16.048220129808357,-6.751459953988039,-5.834025736161768,13.371734226932954,4.459508476639654,1.0460171816396306,5.693485710453205,3.7822083185459094,2.085650384506386
10,-2.146944526448979,-3.0681000435293946,-8.148987231586819,13.417661437866958,23.18636890405534,-2.5085449604094308,-1.2112286190741717,-3.0519641393459325,11.647118606119362,-18.179145813638375,6.531268167337593,-13.870490010100038,2.7694173786712795,-2.8857308664621137,-9.083796246164688,-15.869388891972717,5.503877699111716,-7.280667530410216,3.1483753625507163,-9.235531260254369
9,0.5180275301742312,21.667301734255027,4.325314046747621,-0.833179193670655,-16.209925449107132,-8.292811714610776,-2.5452263398638753,-4.036049263291421,19.064808802018877,6.76632726841447,1.2886858773053806,-10.169625162026811,-3.253538879008726,16.533349585823224,11.691602210631702,-3.2216879046712945,-13.196329296959133,-17.420370794814122,-2.4137039203628357,8.861950580681182
6,7.214322641917625,0.9923418498392771,13.661599345221735,-0.29666042108248414,-0.16790903129577917,9.911319997324867,22.345331167809192,2.142333178647843,3.2316010953778225,-26.83382227397604,-9.820670653996848,-2.129442734927683,1.079148771955623,20.2142622845405,5.781634391957587,6.820712314880283,10.461417105852053,-19.931135015420626,-5.640753193959637,1.0647519345091725
8,7.391448592190581,-33.50769575957209,-1.265386123881333,3.9300787363916694,-19.34988099141969,-5.096982619425512,21.412481049629694,-3.69878443888859,-6.244383098939719,-31.46589101761235,-6.396631286446996,-22.13855370453075,-2.7530014040513366,19.864271128623322,9.019567960659517,7.395890781785245,-8.433967320054323,-1.7940887309725224,-7.277793245134332,24.005666309323146
4,5.969463550496391,14.080945993482404,0.8732289776093841,-0.05749227362053655,-29.87263971399968,1.0943678756524577,-3.118762081799181,0.45519340779493334,-0.10147532958916439,6.320941210916991,0.6721393177670509,-10.869482643757019,3.721562096636746,-8.24162958183418,9.040551424616412,0.5981408195855328,-6.1182203429741016,12.600461529173987,-10.100847259873929,28.52593433367731
9,-1.9890650635528466,-25.500449562370825,23.526621548305474,-23.444107872398938,3.8757611728401518,5.8390025418600064,-10.279253760684776,-3.341105052118894,0.5225256615258145,-5.400254068804803,9.434156504137512,15.593728153223122,0.9309369559354895,12.811159075984762,7.354439711712235,2.2320031359073944,-18.616369335878357,7.458826187465606,14.922607599598875,-9.989222658548384
7,4.288877728977495,-1.4404841664940111,-15.314386252355076,5.047544906910544,-10.229442001790279,-1.5000801877743628,3.3952233769343767,-17.916729523841767,0.8054374020379638,-7.920716692270023,-12.383740513200422,-7.973817777736924,-16.488523274318215,-17.748223794736536,-14.802460548598507,-0.5212927768067717,6.445998612381819,-0.5317484586565364,2.214356659541873,19.620730298139748
8,0.9619684396574162,-39.867901223118885,-9.435560807580815,30.358963887878186,-32.52020779233594,15.229470363870169,18.82179287033426,-12.374620925928136,-5.815788551696284,20.94433595538189,12.078188604998655,-7.096627152175704,-11.555143536434649,11.928353812624124,17.798543006180843,16.65110320128212,-11.37984322000452,-0.5854371704723532,-2.6837128777503887,1.3609028387464517
8,12.963644438103797,-26.183922479508855,36.557216825404865,22.222755596811005,-1.6095814369285897,13.558731234638623,23.685695137588482,-38.989210316790306,-1.413849274788074,-24.410222396602034,4.63074800504291,-13.106861093778825,21.852983340680055,-20.58627946641932,-21.769512256647175,-7.406829615580408,4.30235292078617,25.491340231508932,6.753273222401753,6.489098723198174
4,7.581035239469287,-5.651710111176053,11.299087239580075,6.949583052622751,-34.86221350018114,-2.7308963755826676,-2.1529995623951903,20.21313439302748,2.851899433093653,1.5800666302778588,13.938690806337982,-16.76598279492582,-7.475148340138169,1.7128355838574527,18.593686037173704,-4.513634701116901,-29.06865790687067,-2.514855853876319,-1.1464839948524528,-1.5217351853765717
9,1.7882440845120706,0.10774009566054932,4.898870359585847,-0.41506500495059306,-0.7824508738452973,27.343085736214814,-5.840970746613225,-8.275954275642894,-8.368587804160162,6.920969515120156,2.0646344354471466,-21.04326284667068,-7.488883801251784,-6.040561252283901,17.977867254099714,0.6264884018998957,-12.709654980656564,4.1661610839860295,-3.2483297225402414,21.814523419259555
3,-4.537663819298161,10.41422319978202,8.027378167683196,8.65080636886265,4.255951290876087,4.1003302490908755,7.571581413396213,3.0272838902603123,0.6827047302186378,1.2484012220997747,-0.6945376845548326,-37.349530386648894,0.4223883896283481,-8.938670920713365,9.017006745213397,25.812748240708594,-11.566023072208258,6.407782026987777,3.109546398405307,-11.11724649170121
2,7.569238607114855,7.884194739367956,-0.006182067763893961,17.31359126723035,5.331806149687543,-1.4986289077923836,-12.673874854258264,-5.904029710517179,-10.41174016010354,3.599184127084752,22.42927439336504,-2.6983824642901038,6.569438579123924,-9.97213151368156,5.8122833986184155,2.554007945012443,11.344823333612139,-0.6322806703344788,-4.524471194518322,3.914267072578266
3,3.8261556818062723,-1.472938465118458,5.4148904640776525,18.271804338698598,9.335257308346675,-2.2882197206947397,19.75067137330737,-6.718487925043946,5.061287657841307,6.823173947183289,4.007428719325043,-19.90097267786808,3.9772026142164973,-4.863368478356844,-13.452758164814671,11.568943169032156,-4.642361418618601,7.628837051876167,15.613211009111755,11.419762649935267
10,-0.8844719836752277,-4.0158802845748,1.6497645792549394,11.702715092517355,-10.493838188617886,18.609489063356143,11.79404093396997,6.8950868647987145,10.408180769132072,-10.275521089031567,-15.61257646259325,-9.877750641599262,-1.9000907630579507,-9.046972723614461,-37.30205830951855,-16.661494241130264,-9.592977459752742,-4.902762816903442,6.138836052611036,3.3644670848991973
6,10.743454638267151,-1.9878380271784786,-6.150501185313678,3.184391915073438,-19.0379762402279,-7.5773805414561135,3.3736575992278173,16.732565211078725,-10.223394967260917,-35.52521990841294,6.428290101886191,-14.383182724769657,3.29057064459342,-25.532533953216674,8.44127014093185,10.34002759741,-10.895432064177118,2.173268353452131,8.582440774013115,3.6288516176585346
6,0.6349706253624504,-9.350758243481975,-4.574118324087575,6.477512706118933,-10.934801512361048,-6.584835529809482,9.57938520856419,4.377354569377257,1.6286658413032882,-5.720208869434668,-0.7448600863147685,-11.095450605698804,-0.2044762030668833,-24.007337097699214,3.915874843640384,-11.33840533842487,17.934982508929444,7.388497154805889,2.155402892734336,-3.5175541949234708
10,13.781945517988252,-7.3782445943940616,10.791126637098554,-8.884752208229518,-39.069640761425504,16.0738454928536,20.947220816317053,-7.387464561295485,6.016120159077279,-41.38651669180416,-8.173349306176123,-9.05805087167365,-1.8253471584693686,19.76567703337584,-46.43297124174879,9.703682019850627,-6.607833497010716,-2.251956581815489,3.487841349949135,-14.818601028826578
4,-2.984054300080053,-8.942714607149037,1.8558721294482794,5.9717441981138535,-39.27430521900275,-4.6486804787830405,3.714411621184298,42.42087150074649,-9.486169582514242,-20.70754805258055,13.712355392127206,-6.053084728284123,-9.414589889440133,5.908914575398451,-15.330194085396036,-5.231458133291472,-2.0592343321652447,-4.393085583175706,14.818277503353796,0.2688688039425706
8,-12.589964728798641,-24.630353475746418,-9.613657892693594,15.326385202816976,-0.8247325072770231,9.036177477949897,6.649462512965803,-21.718203481116944,9.955114055153512,-0.042194689740481905,9.007759986201222,-16.517883081731306,-14.749091462619043,14.387775244701729,-17.62471192520168,15.568356446189025,2.767834283194616,3.0482663584116514,10.440171925534564,0.7898987682761125
2,6.377321018464801,15.267897875070908,9.234731647638927,10.465617739452517,7.686161559560984,-1.3577990646527933,-4.297672815676766,25.02459875912967,-5.694123525848044,8.555128552661893,14.44587851163164,8.521879002631518,-7.387013354991712,-4.437796198516872,0.343082914749707,12.748421182293612,7.243491149526325,-6.069149058886558,4.463062536394396,4.439529017255719
5,6.138197480770764,35.89566673992575,-3.035687385069888,16.323708308453106,-2.9872720380105573,-25.31617411340646,17.770020040156243,4.193324311968405,12.981361913526616,-8.298295144598374,5.8898742933646036,12.70232039998157,-0.3417365965907089,-0.808290208481204,-0.8797609664813542,-23.503905850478425,-9.002590477467052,-24.016577727481067,-0.8090288071931073,17.0372331791125
3,7.516488525640706,17.930040418315194,15.463088148853627,-9.716516516144797,-15.376539488495562,17.979104567833424,15.609977043162916,6.101609995949162,4.370846285512137,-1.3083440713901968,3.4322051369018,-36.212835308603104,4.292880117261325,0.5025716824843605,-0.7576314500793349,-2.3583670968771893,-6.603053888141299,-28.402397348082218,12.307763006117002,26.549214683319665
8,-9.957592499664731,-23.98769256860879,11.741136804972484,7.101928641684585,-17.159710486012525,18.023927123915,28.276450865717496,31.78020314418112,1.120259823145573,10.138406035383456,3.7218167904042714,-23.646425541029938,16.511590187252292,-2.6718503752008456,4.461622366262429,-2.7215537904199314,-1.7240780852838498,18.480480860883947,5.594839533263651,-1.687322015319694
4,4.0180359333585685,-6.309641650853864,-6.342643025948692,-6.677146744722297,-29.373148768425125,-13.357724084555139,1.623014235039852,8.409336303832074,-6.231889018572994,-10.842620760904568,3.902315536943809,-6.863654680250548,-4.991663876698758,-4.153805970225121,-17.64962691173709,-13.500921083028315,-0.23483462776186004,-4.977618692626125,6.7298406628057466,-11.436886575372704
3,4.292475213102934,-10.55115342223174,13.769298098960695,8.682164438814198,17.133209966415908,16.88181776789455,12.999371778621157,3.018704763117894,10.843392636561582,-16.94029211082075,1.863437040386167,-23.986066859963504,-17.150891729169082,-4.186063994267149,12.984872569529204,-3.995033357716353,0.483590675271216,2.9785860346767064,10.386171015555114,32.359441048112444
10,8.797787513240078,5.994332293943758,13.090118818077393,9.190997999606722,-11.154288685777228,-4.123774523394925,32.82446980034064,-12.103540251952753,-0.49639645162921897,-19.226451236810213,3.8878591799740674,-5.820988163939434,-8.945943240989504,0.947906957666859,-29.33472873700993,-2.9227697470035725,7.925476932160856,-6.569525323979086,1.1758606414974329,-13.32290623605805
2,1.4636547513311804,-1.2889790711467484,13.182021779004419,24.302157788784946,1.1759355475888547,4.994458089856271,6.460716395487919,9.331074372441682,8.906064324848685,-3.148677168593655,-4.158058491992317,5.36460395625253,2.9163153753818043,-4.461301030606533,3.294994492516816,-8.345517442591941,7.94269247742643,8.380042895189792,15.853392873249328,10.204629815544095
5,-1.8691936830178026,0.5680899776454844,-18.324118302395426,16.511248418924453,-5.115406238650315,2.0376665602718678,9.146543657443548,3.902507376699242,10.625959558510672,1.7495643446286786,11.640265937403802,-22.184942475935927,-2.3950294874207105,-13.475964369249278,3.8409141167725593,-18.902269034547693,-4.222977289729287,1.7216563162702843,-0.6969466780618958,-1.6187807608594529
3,4.715835664406366,-10.920021378238088,-14.589051749882152,18.884809047902266,10.825692566923523,1.2584469803992682,7.259299310601196,-1.992341191258265,-0.031078337711314408,-2.1381906975767064,4.353346689436798,-39.26713860193,9.142369474819663,-1.4510656037916452,-2.0469917011098895,17.402606437988705,9.243814618700611,21.789314709295162,-1.4724748102972292,-8.754251955704934
7,-2.843850364152907,7.297542768763893,8.66317298822695,13.797154180897675,1.6965821963289818,-2.7655037621588745,17.95123977475391,-11.01044001597155,4.846542435481643,-9.360885177571236,5.054888459386921,19.624073209199224,-9.096255224824025,12.176656378669476,21.90873302366154,-3.7834198540930744,5.245119988295679,4.655031992277634,-8.960885244404931,18.319309055691416
10,-24.421180798462238,6.083868864929571,-0.4372629420783194,-14.014640980486421,0.1624920010673394,14.880335102552646,4.438628988982549,8.36011914670639,6.418496115863024,-20.51394193160898,20.47439041274601,-3.5822517149017257,-13.044114361618652,-1.7833330436578252,-34.79344462883771,5.5376003384135455,-9.693136932426393,-2.7504721487050334,-11.799053923659299,17.9775044240821
5,0.7539458059615745,14.169226599851456,12.55894838591228,-11.673971034954551,-1.6952258776935558,-1.7115973705406864,14.966371624384724,7.7839359744337795,10.156969831395728,8.946220447362423,-1.3333030843333586,-3.818993733584679,8.984164170825458,10.372953110661944,2.087525500051502,-31.11602124755567,5.691341000164453,14.717858022099485,7.399200012744322,2.3268351092359345
10,-6.273004016664184,9.1772241419315,7.720494585757801,8.086470240407813,6.20436183492818,-14.405955752640379,15.988889635919188,-0.03338514165349926,8.30784758212769,-1.6588774000532678,5.120243997195034,1.5242673359741774,-5.199191340346004,-10.211885290474722,-20.55259956050638,-27.308631932172894,8.667704983437922,25.5714545431966,1.348779897893688,-4.842816648858999
2,-25.10770804585913,-2.2400258465759233,-6.207289305534963,-8.213790674764716,-19.021533305798304,12.847364050748379,5.427213529882627,19.240315864859674,19.546877653147,4.827923722484284,9.681435392255107,16.1999322014301,2.450932958866469,-3.5943087330551435,12.116876561811912,-0.5018647915592176,2.774758418409815,-10.44642733076655,1.1860222146434913,4.466266186611097
3,-1.9359427125150426,12.069525636802757,-15.494115014901297,-27.139600364023913,0.7465463197173415,14.05668541523671,29.509739641579706,-11.302591217432052,-9.939324523134118,10.830346513194288,-0.7227534742330812,-20.162666165988398,-7.20765410669395,-0.900430379082924,22.501588805732,18.003739251823472,3.7088386567518974,-2.7315388134457015,7.76459233669161,-9.15204303808861
3,7.203957704413033,-1.3354911315266418,-15.667091616949264,19.368277712367018,34.37108437531277,-2.0592305876185883,22.632471701508933,7.743752616160583,-3.288592653563794,-6.266936767431842,5.256041112427723,-9.970729059312927,13.197386695393245,7.332112635089989,8.249715066364924,-26.329774067216402,5.3193105911725285,4.407129665384882,13.171386807018186,-33.24495449051658
4,2.247204690120845,10.77287804639524,-1.5864175648613044,5.826360073546025,-30.06333333914683,-7.074996673557118,9.879900316490724,4.3188951832159255,-4.6902235382912085,0.5297534144837042,7.500306287553121,-9.82644500664056,-4.829402312949724,-7.824509805540208,-3.866405538385787,-4.7122419131231865,-0.44843378877892115,-9.01551095729022,11.677537168562411,5.9637282317604035
9,11.835283544180172,-11.786636479579473,-28.144750576499188,-10.338669205496565,-4.728467774361961,14.745766974921935,30.642663652644686,22.812236117219896,-9.138122002012846,-7.965029092559642,2.795611668044762,5.77032836735394,7.139499820818118,6.436230844183138,-7.183858214290471,-2.7300800501000744,-16.657109283266678,3.3050345786060946,4.263519238276751,-3.030218113394481
10,-14.532136452492983,9.366821813196857,6.323489556167794,25.697310178861315,-9.657814545226293,-23.785233707452164,30.53443015147808,3.0297322706441343,-16.72885001110369,-0.7242500755550507,12.25777344578747,-5.077220793141731,1.462063564189422,-13.787084110326651,-20.034328863357132,16.08721629551039,-3.887663352598625,-7.217287375725556,-16.74250377086843,10.107814799827036
1,-0.03398765395608139,-3.105309897995505,2.7638809031439804,-8.54151068758826,16.428225981416272,-5.599744372767106,8.98496355750144,-3.903664220819617,7.1777361435852445,-8.240014659475534,3.1733662500205186,4.401960057326763,8.69272133950173,-0.4920553073585843,-13.988746791285777,19.214606662631958,-8.988529684230617,9.074696128475594,21.00891509716755,20.266479104899812
6,7.428136536414764,8.192715789731944,2.328297785174647,10.620325252253345,-23.59039697889081,-2.73195635806785,-1.917741779789086,-4.280019297935203,0.28301929359086475,-16.28977809907385,-0.6334476378684433,-14.016533836191847,-10.550997745038417,20.739015036419797,8.240056648708263,-5.842172046227776,-6.8696326242346375,-0.28894652941418775,10.682736168090381,4.05398297732237
10,-10.811675385194443,-5.610910348142856,9.67333358380183,4.392402091517384,-26.94608925941291,17.119617665466862,19.519917312951915,-13.326534447447829,-7.309060124695556,-16.576090662084923,-2.675001471853912,-4.8857217642295785,9.005899509748481,-9.25326344786071,-35.057719215265955,2.192265923764851,-0.6732966037725233,0.8508154549391973,-3.7907336071136433,12.434181394139898
5,9.222315695610286,0.2849366402385878,4.3889463212176025,-9.695781487416944,-11.27736994741009,-3.491178887472161,13.934094728626437,-0.16008877086410456,4.748284331808535,-6.101457693597569,-9.407931837748565,-26.295067149502177,4.699528812262964,8.771295187156266,4.851654531951199,-36.84572464406787,5.381126540896627,-5.949269774934533,0.43032383147018277,3.3805192982612833
8,10.950785774564395,-14.842469559248602,-8.32094540683967,-14.136356146352174,-17.254544488682765,-1.2082565565044736,8.505938425168633,6.976767076225096,-2.815674152944669,-12.949283553949881,-5.70345335545164,-15.234074274745414,-17.800679112861378,23.347777924475523,24.24654030983174,-24.542643414811288,-4.173088083598141,26.50212852643223,2.0342127808422137,29.829178157299403
10,15.004189650069,3.6748864418977476,7.647166332187961,5.393513902120452,-4.7317752223487,-22.591352915080137,38.75749735317409,-22.07132470961367,7.768381490092957,-3.3589602581278903,-32.120761168722616,-13.177704233902153,15.808376043418448,23.446046379345358,-59.488688741210595,-4.012473882633634,-2.2268502911297663,27.16901781924596,-2.972365755921901,9.210139890430888
3,-2.6656022335102083,9.215791328527452,17.625901210419936,7.335486395292761,-10.229148010013272,6.406970083869618,10.76431789214176,14.836244028781486,-0.2596331204631477,0.07361826889817369,-3.8011527304879613,-21.11315567802534,5.2565765338437505,1.4705054948212897,1.3158296303593575,25.77390472401912,-2.7083778868622854,8.84394849858513,11.567720205395005,1.3245996955649053
6,-12.691549597243233,7.76689238398321,-2.2845827664550624,-5.923988369540309,0.5282483818832748,4.437355782992373,0.04053177344091807,13.446486546704598,-14.65019172390192,-22.186294276191255,-9.412444864380577,-4.2020772885635385,6.6941691147474485,-1.6037277087228672,1.9857359709461337,-10.837767255325172,3.170151599716722,-3.8266832732636877,-6.342624266530217,5.669204042777379
10,2.273005289659377,-8.944384809497635,-6.791853679149079,-14.318127741871981,-14.422473653709687,14.398727212700758,17.918963296191748,-2.400584407843917,-8.9196994969276,-3.8185258563507736,0.4076908517006732,-6.524959253720307,1.0108907111380308,8.19467034542878,-17.790008834963793,-19.336532974549584,4.194423942001677,-3.9135334210149613,20.47754312918037,12.037038483439526
1,4.196524909832526,-15.444802184131714,-14.457605591638096,0.3752352881035419,-4.873762438802195,-12.377125313280192,7.5788930741455705,-1.088139788161393,5.896232378863461,-1.75309962283498,20.499805952704577,-24.302101291131656,8.827566443730335,4.775693150788781,-12.543682347535578,11.257524870855775,-24.000335544859375,-21.638265610610425,1.085140745434522,-29.19256976425233
5,3.699051292833012,9.142181998400368,11.286209355939443,14.630316663682276,-8.436992670095407,14.598235882018576,12.07904779191064,3.2989670921810834,7.241352881361293,12.121526595665724,6.516766254562971,-14.374372248854941,-5.115945918417769,11.92488679800967,-0.5978703138597354,-45.73303789002365,6.711750582659794,-3.256682338857823,3.0095106163252394,7.0034531228956975
4,1.7781061416467143,-5.933430452374413,-1.128193260084815,7.537903115759207,-31.887568074009987,-10.163575892668652,0.6679850838526793,22.412825609388,1.2972165952569896,7.662970617855718,5.226901259144836,-6.766639827940929,-0.06936049744626305,3.270223446378039,11.079206820220119,4.167747444225415,4.9573346096647155,9.512822071643125,-3.5052645655861747,-13.141465846600926
2,12.457000993317985,-2.153577191290135,11.819970080749968,2.704913624385494,19.71972742628499,6.872175717770117,6.382029242244801,15.84273765167787,8.350934977116571,5.015985222402307,6.70999590230015,12.776682010929193,-2.406455478666769,-25.195604552184875,9.240656421148744,15.117470535935194,-14.754675043952663,16.55731359381657,5.414612126552171,8.930884356344414
5,-4.738558742449694,-25.355596670288534,-1.9982930260902045,1.380008952151278,9.64796227432496,-3.1501753183845196,13.34697098111305,5.806476714750984,11.238212181326745,13.050355508071815,-0.18054042049112962,2.5322213031677077,2.7491397971748173,2.2889026519173856,-4.573871221135766,-33.02906207871226,14.161164584121948,14.483330290064238,0.19773703673245047,3.6334497369962255
2,-21.20197742452447,5.307222317418482,1.797002182287689,23.783185501239593,12.446192256015504,19.884116579299086,1.0312483538081438,3.7253078408755638,-3.5017927116909493,-5.318238653680254,-0.6886476420071594,8.207641291896975,1.3448260871052473,-0.5929055659178125,-0.6792434413189787,1.5129499036010532,-0.7469785199742254,18.415932611420736,-3.7605347078496147,5.473025706974282
3,-0.11654193373075059,17.561805013352014,11.069465261185133,-10.167078653665676,2.5782223983644443,14.390338765570867,22.61531287345449,1.4610262137207688,-1.1698299594150718,-2.059816452594229,3.1009931368807333,-27.856418431173985,5.830063743015829,-5.196281639592505,-16.118432827287137,-0.3977035401298059,3.919445048841892,-0.4006640941833933,-8.386984776347266,6.574821534054912
5,-12.552085834124444,1.7501579988271492,25.031758289621752,9.96759668942597,9.893246610802482,7.644697845384036,3.78643716991707,2.676490129167517,0.9112309307185489,-11.433884532241834,1.113062663152122,-10.699167230667246,3.8148889177847103,-9.790263973465956,-2.0296914228723657,-21.449760869901546,-0.5101626821844258,4.788079227201977,-1.8894750849275026,14.89687734390148
4,12.330890351676839,-1.477479117541702,3.953389976197408,32.03484600521476,-25.376994029691172,-0.20279069313594444,5.131881277893709,13.002587888152028,-0.823990052189264,5.153718519713273,-2.785506551919347,1.0765012094095958,-3.4271577958477697,-4.074766173388349,-4.910840365467544,9.434456374461591,7.3866876016878695,7.689951986156121,11.166977808259588,30.61424475496823
1,-3.187131403207023,-7.886829349984241,-2.0089117269842838,-0.9599897633328967,-11.837750226568613,3.100561900180196,0.34623590327606557,-10.752104982719572,2.7471940658894956,-6.446970785096081,-4.142727900388776,-24.616046228530557,-8.618078254179816,1.7480260048308112,-11.149645322078356,-3.8691316829925944,-6.117604463276461,21.52997245024381,-0.6619760710746234,-24.686956817584537
8,-27.77313892111287,-29.210499378384952,13.099613185410181,17.378991842176138,8.334643928544956,1.2662196083129684,9.482300251277874,5.094592746311726,-9.656535361514905,6.341187781631168,0.9983737013255229,-10.914188778524856,-30.004177387246802,-21.28484120084433,0.6926971798001531,1.1533559486092253,-1.4711299922158863,-11.823497651751438,9.385343666849163,21.673923344942487
