4,-3.7546835664973894,-3.8953563035093848,-12.932224615238592,9.351496654458417,25.777154156669564,3.767001749461157,5.989295830029821,-31.134073303237717,15.365943733211084,-10.354045450772835,-2.4667883810463422,3.0452676180855756,-5.751954090316888,-2.1578278444961008,-7.564371713309848,6.066214475879524,1.6769165874562868,6.316957845786162,5.095053700987971,6.319402698351453,15.282345772473839,0.5262743822529904,6.906824914171831,-4.445781946087999,-13.117186415326909,-14.624346415652727,8.28872858222205,4.088265312603277,1.4658401304595894,-5.704729450610973
2,3.752624175554129,1.5389576421642595,5.402746057899898,-16.419196843193166,2.3096272112270917,-13.460870414208241,-9.444907418936982,3.0576752218997436,8.942118040946632,1.7205257571386567,-7.3779847851085965,1.272475544647453,9.653161959806571,19.968996129582592,-1.5112858385378518,-2.8565552514159043,-9.753405388268055,23.60795062694074,-3.928717540960415,8.033309187448573,-2.4385632918413704,29.151876473305457,-15.832236706055864,-3.016574065173341,-2.593776972092366,6.7637404998645305,-2.3378614779511424,12.324087336704077,7.268273311973388,6.382447864786149
5,-10.445746835565803,1.7642465568997818,-8.795130629293133,-0.9299040295914259,-8.090076355673741,4.723685270846957,5.196725661365992,-4.717623615431578,2.4333739852078553,21.375095003691747,-3.3837847386583606,-3.9394961196778686,1.1659659887606362,-6.7570019998183435,-15.184397171414071,4.8296903510756,-18.0020542706558,-11.565120700352336,-9.711559186718464,-6.480283811025945,-18.081544928096875,4.342967594285493,4.023589209733467,12.249044157210623,3.790590940767702,5.1501324747493475,-17.465893786715746,3.3253896280074606,12.711190709517492,0.4719593356813854
8,-0.057558394303552474,-9.329694799579265,-13.91686878754972,-8.177183395457256,-24.785433124415352,-0.7799500652546558,-11.597737412325351,1.5249451086180885,1.7809348103457427,21.80605185216944,4.582129317682511,-1.6589323829424005,9.100317545755416,-4.390482532593414,-8.318432518472454,-0.10768093828057523,-20.34882510922587,7.152991147191604,-0.2381893520985734,-5.685229290505651,8.29143228648341,5.391410124952617,5.378299343615607,-3.489450667408876,10.465973640322538,-2.690797998189042,-3.6039511262146355,-25.483717944775396,7.601036306055518,-9.054847185986088
3,-9.045117809944955,12.02838340208222,23.316902528564476,-2.9686095818628035,7.2955619700723435,6.370512795130759,-2.0927362084862,-41.87535352453682,-8.76311811959449,9.70085220985136,-1.9427394526650037,2.1293573648898403,3.590590900775146,-41.817300794975765,-12.731200521083325,-23.263818702535175,12.251836589881616,-13.093877406767161,-14.921433369941957,16.488659800656688,0.9279346453688728,2.9025595401120823,9.954480655487247,1.2348225928059866,-14.544702893162741,-13.481693683006457,8.004317629417862,2.4628349640824947,-6.111826337948352,-9.787810379962323
10,5.6633805219005495,2.2998261760993604,-10.293305305922264,10.041095990923356,-9.25719405194086,9.284365591133621,-4.656955196415538,7.774076672561295,-5.657554311483407,4.687367571327183,15.633706213167477,-12.169543720462368,-3.142663030694339,-10.827386024935404,-4.188952281545004,8.208470958330436,3.4501624980933823,0.8759650440480211,-16.487585390737003,1.1715028988815035,8.406667024223228,4.204553318039107,14.631562550562874,3.233585971999548,-1.7043364228490043,-16.106859103773644,5.35234183268834,8.146822034440923,3.548966270409796,-4.918651929184843
8,12.547987105669403,-0.964214566529846,7.541585853793503,-6.049976059957721,-28.132456126115862,-3.3923142962207553,10.320292576335826,-30.324360899133882,0.3438895825088363,25.371058657733485,1.2779647969347707,-6.29117977420376,-0.5375888400969178,3.3355116486695664,-2.3223861742300893,-10.491616500772382,29.75067501046721,17.29816913915075,6.831216855940719,-9.710254144554003,-5.6278841270550135,-14.170542966473262,28.3309781467888,-6.488763625380978,6.7007490341702844,16.33099912235653,-2.5893764758587614,21.129116032396297,9.82615868213738,5.8607171953748765
3,-2.2230830088587945,31.54999718038893,40.96509274012853,18.085096956151197,11.507604356007676,-3.004606745610342,3.969672867423485,-20.71535977216175,1.6877440668443007,0.08048462662519085,-18.396333277180513,-19.75758421099794,3.7367282817009526,-1.3308069246354728,24.589090968798807,-0.4924732825325582,13.37416650101233,4.3627737656110055,-2.3941610199650136,3.7134038361115254,13.278444163568906,11.129638951870941,-18.542015367143357,5.865500311812616,-1.6055846488085814,10.073834989009647,-6.065771520954107,3.407543918055241,26.012519430046808,22.331774611459352
3,-1.0030191523231071,-8.153038227123586,5.49112290348009,18.612280591921806,8.120129897349742,-18.93508622384472,-7.784432924373199,-25.550578152401254,2.0626774526516534,24.179382774058137,1.4514175036812063,-3.311003871585599,4.919961929720824,-6.2742193931316494,10.831930749179337,15.60219329899626,-7.997891691469746,12.547485271037434,-8.954099280018934,-11.789687547709887,0.7471629472020213,3.0016728637789645,-2.2859994947678013,6.630457832847007,-1.8425368008335323,-2.6021576249198923,10.725868758854904,8.539634649878638,-0.5680695772580068,-21.482799153198833
9,10.339769467050901,5.246370409081177,-9.559163637051945,4.28618461735429,-0.49882845458530467,22.593599464904415,-0.8080028627100693,-17.282985515853873,-7.8137479482516445,9.1111322949615,2.67908424662296,-20.354260823951904,9.011551510041647,-5.813361611079558,5.512690626537282,-0.16240739432347429,-1.4502176560320004,9.065826186383017,-11.67599945397747,12.983812876367626,-18.646409782473615,-14.810706603532061,-3.174467519626858,26.90957274025824,-11.087930690915623,8.021998384804025,-5.465377010017489,12.58800373450029,5.192287544963306,-14.856162211523225
