1,3.2570001751627964,9.800408796653606,0.34099262123550034,-14.79061057909067,6.432058461858393,6.779429672125858,-7.580835326239489,-6.826845431592163,-5.3603352363819425,-24.91926824021851,-7.874512499755461,-1.9075211937159704,3.0439959002382784,17.01338060909742,-3.5682166803436646,-0.41505535028396,-0.7419935740988152,-1.001679844098141,-9.590714019358773,-2.2717385615182883,-7.788262362954323,-2.936850170615501,3.611503935828031,18.888025621816464,-12.243598303509444,11.298909893981863,-4.70193079887201,4.985065242857452,-6.576285714543339,5.57013925548724
3,12.34777509948629,-0.5326737621210779,26.4684767518293,30.468596900363554,7.90375606872502,25.656198031027873,-7.578165379045575,19.385033791195234,5.468792251027519,-6.48288806237697,1.1941197839942606,7.1140791045860325,1.1682852623698687,7.555627184286672,-45.37906466572628,4.451946550104364,-14.545156436893835,-24.230447951086955,3.5110777269099716,0.17595835241288882,5.714885374293922,0.9793037262059859,-21.46386269158002,-73.35662185554435,-28.137843763732253,10.987072430279174,49.51107844127756,-2.035224564763226,-30.033471933688492,-27.247566287107414
3,15.629843007703812,-2.39641662362746,-44.63722596592238,19.522508701056037,16.21769591632337,12.492343593941534,-5.824178858034387,35.92901943177962,-6.348387236413947,4.852626447382565,10.579304541702436,11.627082922410896,4.306448131519604,-12.862593846193265,20.960149259972358,-8.718216838011546,-33.28971061964158,-19.559088239394733,6.949016265132711,-6.1122956511834765,-18.64109466253428,-4.583780307969065,-8.756627403079207,7.112906617897918,-32.083410151826705,-7.402142212082161,-27.936965867366663,-0.7580578865664793,8.330187608826856,-22.332518202080678
1,10.512650894598153,-2.8282901775839253,-8.568971808327657,3.4620642436278932,3.0235980180681548,-5.017810148105909,-5.336967729836747,6.055850307124349,8.689801519795047,3.9245307243256597,4.116579206417059,-12.014303660062732,-10.902538962053523,-4.412207123759489,6.713006691957883,3.4130212530307666,-9.470885153546293,-16.040560262060584,1.7936228264579324,-8.136537094064295,7.469823188359,-3.738491304866993,5.6141651195804805,-15.505977585443157,-9.741671023271248,16.547639481856883,-3.3446977745149726,-9.529324968459367,-0.10982721957350838,-1.144563818049595
1,-1.4708125010788058,-15.280329074446472,-3.318590669636958,-5.093461465461235,4.17878236962826,-19.563707767424123,9.934234861338808,13.01429853099841,-3.9652813835414484,3.419597212928741,-8.250472986532868,0.38903173448198025,-0.39004929826842805,-0.25456447594663345,-2.7879612795585973,-0.5711037276529747,-13.035654415156479,6.775658125326957,-7.928374064359666,-10.595972170167986,7.58630733039215,-11.621331716436238,-5.195711248694906,12.504020191286736,-16.808272936152694,10.35997055267326,-8.741957973994438,5.104086809056483,-5.004963148930597,-1.8485146642984185
2,0.47794198238050556,1.5195264422128103,6.920978689715666,5.064045991424325,4.615463964038352,0.07999556760469417,9.030579035743173,5.459479384947904,-13.928563808018295,2.8250745446268724,-10.025310432158713,2.0481752854495587,3.0960468426810728,-10.25284785562522,0.40402133961402376,3.4165585319681098,6.2405104080121445,0.07080549993361784,10.188739339136553,16.167544150590043,3.5262118108091407,5.480673398578781,17.08739257091334,-5.400288387831448,5.2464489971946735,-3.457804824187179,6.236627804866182,14.565483164277703,8.561022022242119,-33.36722648476185
3,-1.1623895220572016,-31.064685242047503,2.95939986453088,4.3884180475746515,1.0058241933744025,-16.116374767751097,2.953115571124696,1.7377228381549514,9.61373991330998,-9.433701253886014,-17.928364235732797,-5.550431973759933,-4.838866719458929,-11.424644443319128,-11.876509555535371,25.22183279251037,27.132255347708664,-28.265120454675984,-7.786998494327137,17.48946015652051,7.836882993575574,2.8994462419791662,-41.825552668750106,18.37536528361553,-10.971149247531317,-34.796019235114734,-44.47488634653065,7.135558336407876,28.728032764377055,-23.530250925911567
1,2.3753253325226598,-17.180972617253396,-8.915233820011549,-14.499984467864426,-2.2795082437122822,-6.52810552433763,-0.26597629561038616,-17.148145388785917,-7.196558493783703,-5.8739675978449934,-7.632336906096873,2.765462705905062,-34.68311167253218,10.118929427058255,-5.715819078657257,10.331758695771061,0.506673393248775,-3.885205374908021,0.08980583364889005,9.999700345904692,-11.956443940559183,-15.14741230517792,-23.168591965070938,-10.252316216691813,2.8062491296557894,-2.9359553084470447,2.9552338950714994,0.7125282776161108,-10.661677484926805,8.876721548822694
2,1.818189525659386,-0.5611763827945371,10.097800863011614,0.16225301531160774,20.50343135561185,14.307960865163514,6.558130627578635,9.618362205732279,-1.818876263168855,-2.4348250991470675,0.34498618165657624,8.85069247342156,10.875306967442352,-8.458611426787883,0.13150953676274657,4.8503111666778285,6.207539687179956,3.288751244491004,21.29341258321935,4.788925561022934,6.473107811476943,-12.73592130606401,17.095082517077497,0.664098047105502,15.932224590076345,1.3119326732636383,-0.706008719649795,17.387250618221405,3.319047426847915,2.91443016562266
2,-3.8507624291750138,-3.2346449409097957,8.220000786623512,15.087219743599778,2.848895291051623,2.422440632627904,6.698714115399847,-6.37524261689014,1.5246177555951888,11.534256077509948,7.342437179148368,-1.147227587537758,8.146995590078156,4.990324198348848,-0.41858907527183487,-3.1550831871091622,0.4880160967551075,2.4151984419025174,7.7611027463183895,8.655840330674383,-2.8852832697616595,0.1643433831081127,20.43793945036483,-0.7637105726273887,3.831357087569526,2.0405406145555784,6.400527674174721,-12.021383196509985,3.243972403016067,16.919441761599373
