3,25.040607810439553,9.118346457511864,10.46205552734946,-48.32896983894234,9.77750186087167,13.0238756327497,5.366758473594011,0.31225501262444766,-9.925434991673226,-4.10366927301285,-8.302977964994046,5.904228026194584,-5.54558570423226,-32.69049885947315,1.2427223628063697,18.054605304806202,-8.363154655811215,5.268880386031306,8.526672513142938,-11.764041257921964
2,14.642942567096785,9.03637946907022,3.505542692138512,-1.163155191313313,17.7235878656892,23.181205860568845,-8.094329907856343,4.446262442628706,11.170828210095074,-1.9143778599919956,5.756738700274837,4.860796865917065,0.8736213884065487,20.955947805023598,-6.244699445730932,9.562933541375234,11.639118971747406,-4.58182589694561,16.754690406060444,4.293472939856809
2,7.964590724432332,27.57710571033367,2.7580799363314794,3.5213454111618083,15.342478649404164,64.74562288764267,27.461026002477084,20.945929429391608,20.69016124717009,-11.967996076574975,25.89751838025323,-3.922093397990362,10.38238175037921,4.368911273858364,2.846533157441738,1.2917589486716379,35.2198311768938,0.1389154643220234,35.273496639628945,6.870244264774829
2,3.7443260809411916,-1.2919089065726475,11.199760848039501,-6.595183085511245,0.8888708808495593,33.548458833112385,21.731845705712615,-5.786292276546854,12.353557126072864,-8.941068447130903,10.609961986395785,-6.548667066725521,6.1329576248914215,9.013860944691807,-10.458753023665892,9.948251389670114,-9.224754506112307,3.194122363486185,26.064149964947454,3.0822757310775124
2,-7.21005728531538,6.149764611892542,-11.72114469595321,-0.03159794278793182,15.274251308916615,-15.53765480625587,20.10482309493004,19.121765024186367,9.054886658826547,-13.67198101265474,13.052151714338217,-5.372106728028179,20.861392897522276,14.541080867168436,-2.287049540791889,16.260006296963596,6.493345728476754,0.9075046262806334,7.612246046646924,7.180872683931419
1,-3.585919089121921,1.554151436199359,-15.814792860852009,-4.982614256766174,4.151054802556686,-11.417479405215023,-23.283510188393926,-19.565218151468375,-15.496179582635726,0.5222657855396098,-6.2369013181668524,7.509967282613254,-10.844920698317875,-4.611064082354635,-4.124767533454958,-26.501639236761378,-12.152141503150608,1.6360357412046063,1.153281228018857,-4.897498892144086
2,27.587518541942885,16.84955532356952,-21.516491689029678,-0.8493791405009201,-10.342528702421436,18.192693043658704,8.273535397215113,-6.684353315702088,0.7983049458231166,8.689974784535972,11.95067990103406,0.31910248026811583,-3.0331853245298683,16.854395351590476,0.34850990561040085,-6.723673132228299,6.424552383811293,6.652137293691915,3.683341459749874,-1.6001950244120868
2,26.526195162618837,-13.803153176580732,12.660852981387105,8.726410348529186,10.358913817475575,19.96915072952164,9.886579658419114,2.673527597936655,8.478937059257216,1.8175224161502384,-5.3179124765179875,3.564002629871262,17.51479660866097,-4.441206894297606,38.28353447931365,-1.0921849627631417,24.856370491123215,-15.232730196738316,26.010844644753895,0.1414799209222064
2,21.91757717628871,-22.33515462666813,14.490789491182305,4.254573189686435,2.904123052573654,11.327712475155943,-0.5512868225424992,14.66278343933596,13.693008574449857,0.6772786350884896,4.693340018270253,2.6595429742744496,6.681528793766583,-9.388522139245657,16.399774127932844,29.76971378451588,9.529920712603536,13.694138780993743,24.647646053085992,4.228364229120772
2,-12.50629518211829,-14.674202110429608,-1.9864618823948446,6.34605375890221,21.278869551637634,19.69360111152843,21.57040700457125,18.490440220510813,16.064341983648006,-2.347410441051193,-6.130046432293771,-1.8598934076864289,-2.2889903623366683,3.031917823796018,-21.929599834705783,37.92960872730061,2.681257234669717,-10.587060115032571,2.1453387083689837,5.749390162245952
