3,-5.347348209484893,60.955616244363526
3,-14.349702266633274,54.376626701992514
5,75.75651537933844,62.605668772902845
5,84.08249426844631,65.10858462254572
9,194.5716928960215,70.59179083016043
4,87.61641526109143,1.9572012582846448
7,127.82402459539985,59.851603268766965
6,162.32621829689248,4.273897718178931
2,25.817228902524604,8.201095165611267
9,201.0846629986236,66.59435822374803
10,288.6644525676096,21.893106098421416
1,-27.937552844807325,-7.924104927751261
2,28.959111554469622,-2.343226127272338
6,189.57268725981447,39.10262597490419
2,34.03484508165147,8.856748949149235
6,157.64961793013376,-2.9350928689976534
10,295.4395730900561,15.911867613417716
6,150.98644220116492,-1.0531578596307813
2,22.103283584406835,6.664008065245272
2,22.212123409687436,5.7154023838951185
7,126.9305085160815,82.00681259497196
1,-41.784000619638405,-3.9412484884519623
3,-2.8949402722763207,46.666426431053154
4,87.03553189420131,-16.606901442143887
1,-22.218676801176546,-4.812265375369948
8,230.09861388690578,28.11831262142303
6,164.18533311188114,1.3410522059646546
6,178.66099187782254,25.68171633554443
3,-12.157055468429878,58.736879676851665
3,-11.4862478901428,62.32790057713972
2,31.135564592708857,3.454532088342489
3,-10.678499732828243,59.876540870890906
4,98.93802902427849,-13.382864396154522
2,32.70973025388422,2.6206338590689104
1,-24.438036286761015,25.435459085908484
1,-37.004209670594186,-2.3960574197169002
4,95.53789531107265,-7.241582604660641
9,199.65260814928027,92.92130201485324
6,178.567979510725,-9.363293622333543
1,-26.82189749672089,3.1072834618448235
3,-4.633856564331625,53.3274869157117
3,0.23830123887126575,46.806686267191736
9,188.12454248453764,73.93317728858494
4,99.18415660467215,-8.687112095345077
9,191.09035607149943,73.59380944036656
8,251.68867030768956,14.51448158622658
7,129.96639072948292,68.08249083532912
1,-45.62054864339665,0.6365605048986378
7,142.58542120112068,70.24775467879827
4,97.49800140396893,4.718724040207331
4,105.85110387264224,16.93639183476515
8,220.5033219059672,-3.6644247054902213
10,327.91503177016654,31.08353622695992
1,-49.29647702997856,0.2178127411051154
2,32.930036385346206,-9.629873502706019
7,128.80128428045526,67.03888104460499
1,-17.3127945943919,6.861898601224643
6,170.80662339774034,-9.147826400170647
7,126.26010266469412,76.0838036156843
4,89.25439069592605,2.5343220029892377
1,-42.997274272314925,0.4395154886552075
2,37.968561235241175,17.084417534580826
4,102.19210725901956,8.003403863399571
3,-5.158258870223035,61.27798189458318
4,102.60323102456917,5.1388383476767086
4,108.94940392935553,15.923289037819078
1,-31.091805846354703,0.5940045829172824
7,131.06269089377605,57.494596344537
9,202.7160364860702,63.733129756515
1,-32.559839043168246,-7.1253169444100015
2,30.026517863805363,-4.136041666916151
10,299.8833797570774,30.796006172328237
8,242.63326015536504,43.85748648610417
4,94.30927086185659,17.971959413215572
9,228.1985840692088,73.70600339647426
7,139.19966196511254,90.04618836410467
2,24.833926481968824,11.236815486161607
3,-4.155606461862518,68.19546432499995
5,81.64654667125275,67.96208052884973
3,-4.016149442126143,58.674906301279734
9,206.77820181563033,62.91101625801831
