2,-3.7110474477357416,-1.8049906485131793,-6.297417668215639,18.27782928305334,-10.448067160202445,22.099247262408902,-12.068955329594193,-11.36631333418728,3.8564151809994165,-2.1636008118454484,1.6578174511035544,7.53338142932205,2.7688141123151637,1.2008469053774422,-2.333480846210141,3.06913605641542,-22.946545658981396,3.824420436871673,-25.491945671443762,-1.8103979562843415,0.23034059837260967,-6.540663479066447,7.117697507163966,2.5769807920392864,17.63542431305693,12.790693195582056,-3.6244860311420304,-13.990731627354167,5.128520327584388,-14.33204384184107,-10.749110394626303,-5.686060937754343,10.83282160185457,10.66219792067562,-6.639014515375289,-4.332468259472275,17.49303323834682,24.45524623055925,-10.893205531139046,18.598676462902493
2,-12.489699418517514,2.0432153338916366,20.237908988524943,-5.219880153316219,-5.856310735501129,-2.079735873243089,14.391075135699406,19.52263766962261,2.5553776339246927,18.359189737645337,18.309708654424597,-3.0096554107642204,4.25467928267867,17.12586245118192,-2.5830595649137384,7.2030239796041515,-22.103482071096693,23.326567002064287,4.62183126329505,0.2633622049973052,-3.124164292036822,17.802953907845957,-6.037104937799694,-2.2881850922703375,-2.39978778500495,7.613026295708885,9.972256463042287,3.2817822231828995,0.09246461941066286,17.776910288793932,17.164482032071433,10.453853476748348,20.973424186755175,-11.88068968892362,-11.99868483205372,5.583524801710498,-3.3034798448199822,-24.620699419591904,-9.40303453921507,-27.40916049494492
3,8.241033804371439,-11.404823887097077,-1.2990766638318776,-33.129725769862944,4.419031269080639,-2.7373106890082264,10.804505477648668,1.1563939465801758,17.534244302413708,-5.314412909797718,10.414426390702792,-3.5476934878861197,-5.745415946729262,-10.845479211374759,-5.934993970048534,-5.8435281985780865,-8.315197420310108,-1.510317096894029,2.8015551944269586,10.161453162229934,-6.813357265551519,0.5264013943442463,4.110204525590831,-3.8398481196804135,4.846098140462379,-11.180721925142487,9.539114494087741,-0.25571143627098764,3.01885929371334,-0.07317116743629937,4.443178210708126,-3.0285377873832253,-25.33866237288263,-19.019058384331515,5.17895368540617,-13.227982403932318,-11.827099265549402,-2.098615234974421,-10.466401144709218,4.890959287369691
3,-1.2506001935445896,-4.135688564582811,6.281745539927547,-32.17455683015563,4.68726787346804,-11.484009788541206,-25.10435709605563,7.725550380193364,-7.855233547378001,18.269658993772023,-14.934034282328728,-5.970563981827572,17.136385228200474,4.718661439953025,18.045779755766823,27.186643271409512,-19.39877031172046,-20.468034696424883,0.9376104057685078,-3.941753599180388,9.669601574774667,-2.3271904679593876,-7.639790038816426,1.3369686511788674,-12.664183437100347,8.114514560605546,-17.559680736729263,6.230443535546218,-22.823964598735472,-5.702837052695772,-24.95421134236909,-2.4539603302564705,3.5412166281549786,-15.169430828813194,-11.540047711908022,12.906107438076829,-0.1133714139945604,-1.5093650090009862,-12.460316738474253,3.410315122594306
1,-12.149638307617664,3.393043883253382,-1.4554673984432016,-11.933606050001922,12.08992074529701,-10.041546939601824,-13.260366811705698,-21.787757296135116,2.597185279229991,-11.197111377932487,-12.459811191985375,-9.301262481488404,8.208117891560045,-4.662504486108814,-5.015077825451554,4.342608108258961,-4.632376875494475,-11.113276287698952,-7.066746513204836,1.388607530347159,10.539427419638436,-28.548132927120303,13.37339269825799,1.8408416297665777,0.3395336511615641,-3.6418886649620035,3.0534902348204938,0.39940120336172247,2.5430830295096065,1.237381350703842,-8.94227713096937,-2.316608558515662,-5.846906585813943,-10.90230447604278,-6.2418470680739135,0.8319741044921161,5.376327756482289,9.508452847551863,15.359971722474711,-0.771853155389011
1,-4.381684073857048,-9.158726129831738,1.0068684917580244,-1.4523528834481865,-5.342128537171989,8.974424660336636,-12.183162774877005,-16.177191132675127,1.5257302744984607,16.542268587431078,-18.859254913193627,-4.445390977339555,-2.3387278848203463,1.4688834453134807,-14.070356971986016,12.99417471825773,1.5722141429768495,-10.662409575436856,-6.165539059569849,3.7889226162134744,-6.791474500461362,2.9291968094386296,-2.972645558594479,6.166549702798229,1.9753367358707923,-1.9374551878736992,-27.113976471950565,11.755717003261742,-9.135932085206601,-24.052699366294778,-3.903118722152483,5.152592680105087,5.849000367576335,10.671172432806703,16.83999462764472,10.645348841071886,-14.737380358285854,-7.9554253774589085,-5.2333895069996474,4.101357797138127
2,11.275434846582998,-12.510941109387758,19.67951713020834,-3.3015412556507133,5.396700064173245,-20.912956094055218,7.540637822296049,21.110561321031632,2.6100091524905498,-8.27856016538095,-0.30139874532406963,4.140146771096942,-0.34069644459724935,-20.978682159319476,-14.764445891610542,7.146910983288441,-0.7814784929409571,-5.684299989929185,-4.097684147611449,28.312650539866162,11.656977254964549,-2.642670131322874,2.5217700516118233,2.5803018018482073,2.6325303591590377,5.560176522416516,-0.45050312107271084,22.196249999107465,3.117449127969636,-16.018414745008258,-2.8134541839443994,3.738976669979303,14.921172586354004,-11.436606078808726,-7.706506010972296,0.2908105082714909,-15.261416020106829,-22.632591165136,-12.555167540751402,21.59176471712254
1,4.398827631066477,3.506081126117536,-5.673274480678108,0.05749853641847319,-9.055584088261183,-15.481291642689923,-4.596678979902704,7.556229531614313,-0.14512019942350146,-5.088854270107257,11.336152966961622,-1.7031396623435062,-18.383778832342042,-8.290625375896509,1.9156551886909496,-5.297867506197236,2.6841222134230502,-26.155840741908357,6.5494200568199705,-6.926842605848516,-14.80158398149875,-0.0442881441746068,13.32928015110112,-9.261156869376066,-5.582344657329404,-2.1745513810619137,-8.130194674962048,-16.063660657483503,4.035976744976434,-5.228896433890256,-7.276466927736739,-15.048947962297984,-4.180819088022664,-4.56951703291181,4.22882141324037,5.9521550520310464,-12.04390408729181,2.0577603068426606,11.770628952455887,-9.318798544871743
3,-3.761685378743022,6.892271623470221,-5.4066826749235855,-35.22370605898333,11.106125178350013,29.151135279449626,21.82323485315966,-5.546934252327621,9.022224793707425,-1.889356794749235,-1.685810544625546,-4.5115852643436325,8.708673406686806,-10.347995200785794,6.402181887565441,1.7396364092904573,-7.077064399624363,14.831463079769556,5.761529434374703,1.3096063722294207,4.897468589539274,4.888760869094343,8.31379425761741,12.382059761362747,-7.942227360314247,-0.2819717996911207,0.5775176252102162,7.689955832613492,16.868014401405787,-0.016542554528422765,13.183542460353332,0.5713347598357906,6.931387523085562,-16.02787192844244,6.951239280674291,-14.546085213992818,-18.40470954683373,-3.66501343376601,-10.116421904996868,1.4052767462909501
2,12.605738515165502,2.025361569112868,-2.299477258832199,-4.096245596153221,-5.013828681470125,-8.055580013463244,9.489419277633885,10.435921970985996,-6.780765887001317,-35.3769428617323,-16.077056934303155,19.126450308488405,11.060634879040354,32.05042736027503,2.8950920463522847,-2.379701456992592,2.9593637576897183,-8.182671678192984,9.416957106785157,4.605009659466641,4.096095955328292,8.604530862041988,-6.228970184701672,-2.5985314614219606,5.14319777962593,-7.2150347090166616,-2.6765227548486887,-14.697349798301982,3.3122090997684355,32.325120548220234,9.729688533070187,-3.9248682357060196,13.60620411805732,-6.002360346754773,0.44612796470002536,8.67505063379242,20.048799533805976,19.994922753480346,-4.980191476088396,-12.68235999763103
3,-5.063455454740716,-7.230535623430824,7.1752649964577,-28.96584013348863,-1.863547577091164,-17.29518361641482,-12.38490563787287,9.46812108787153,-11.464228592199765,1.62717607506009,-1.2846613213643692,-7.223109288736292,-8.495984810751445,-0.47031568666763807,-5.768473914875458,13.365131245559505,9.631848898090652,9.829798513573245,-4.313703348156311,0.3905886290281848,2.1817085936585108,-3.9798524242652027,14.555685702559765,4.459169194405548,-10.755039798144074,0.13286800332713505,-6.5851446993827984,-1.8191083846697114,-3.649666754894789,2.623670543516696,-2.9061538961639584,19.10809962786934,5.712651728338753,26.067363767278366,-7.111250651532374,14.416808313505653,-21.458988898799273,-0.2377164622388589,-1.8219656134363122,1.3205524718397554
