5,-4.647823894460598,13.130618877455353,-1.9580120658143279,1.1309132754308926,-3.2515472184029908,-17.28793502900471,3.3468562501241634,13.600473229471522,-6.139823763229703,11.661146019740638,-3.1967841382381175,0.844547332152988,-11.370665979243663,2.2557750432147827,-15.698257365714069,-11.657991312356723,1.2668455085595756,3.387109877957347,-9.60362606994656,2.176201063596491,8.13615875750845,-2.411874169209274,-12.385135479833608,5.686859209674138,3.16039082878849,13.265077675692188,-0.7817512225835577,-3.422005148066501,-32.44091901831993,4.801796275997704
8,10.388516605177157,-3.285930977859812,-20.57712625227157,-4.403444297722583,13.786545957665707,2.4475016157546983,6.603040968354989,8.748464146130054,-12.47489373178341,19.148238490410773,-1.2002182305500788,-7.936669858697026,-0.2049268600340905,-7.134181836566112,-16.453619705605767,0.11187271880821203,9.68087646799658,0.7535801142631442,-0.24306380254908166,-6.295168205083671,8.591135806182876,-9.941165409017014,-4.991275105445632,-27.079166684932822,-30.4780001262761,-21.532202212688784,22.297467503866617,-7.675911210930877,-19.387085393510993,-0.6543413183942017
7,9.191760289208158,1.4681082464504138,-3.6239312055836415,-3.8933884060920225,23.800479368516292,2.3896098305713656,8.112870101903384,-7.88963041744832,-17.540497231561154,-24.33889807734221,15.683826834412793,-0.9231493533921056,-2.7399044918478213,-3.9663351410727734,-14.271705315652296,1.341878894210278,-9.589462624959216,15.609872573351677,-29.46392098013503,-3.956276931009735,-12.19742820902659,-14.13150936670146,-2.8986175687161406,-18.76303946211495,-4.4631903600589045,-1.3391136459003945,-6.508226865401672,-16.609944070718004,1.8138261317248752,-19.367610583548135
2,7.163362487994658,9.116127354399048,-6.405857903573235,10.223605667044195,2.096653180600334,5.046180533406267,5.382597090895114,-3.348119003686427,35.59594610138749,5.787840760090949,8.569578630259686,-14.656939187826245,-9.622849394837637,25.488312865570876,-5.493268600250583,-2.9512541063221907,-15.535350329900348,7.533135180262246,9.127732886364775,5.007568503040032,2.719672114854103,2.9695109709781002,-2.345333761458928,-14.277337863668212,10.993052627485085,-0.2480957460351766,5.617026135544719,-0.9256787333535028,0.026509631842710935,-1.166040439688893
10,4.599489021354974,0.2739344553602816,0.03002302588943717,-4.672052897845911,-7.9692854468713765,-4.923952805926767,-17.952445421194728,-25.805498825351506,-5.18870494575105,-31.848839706527805,8.27447368862193,0.5608576770389977,-22.25814871196555,13.400568811431977,19.215609574934497,4.470465087473194,27.078513889453877,4.642240806626386,-17.161569632678564,32.14049356763047,-27.86849951565631,-4.313055043570544,2.412975800550269,-11.872322053167428,11.901359291876972,7.035178258019487,5.569460874794978,-27.97007894683627,-6.22078808664192,4.56745314167991
1,-5.9086161157158745,2.4676258918778897,-8.900691680373448,-5.287234261093061,-8.041795258137867,12.76084160979938,3.3184887630134434,-3.082849121940175,2.4727036820373676,6.812295409310064,-5.605107861519402,-9.278881437472757,0.24021853814971156,2.9123487288870833,6.786381173579232,-6.965842855689689,-2.0191113893527275,5.029900240748136,-18.9630379583617,-12.228683500071124,-7.801539018272904,-6.3539210526992544,17.27523945743315,14.901312287854193,-7.153924833633834,4.645165622470673,1.2539857129616983,-9.765178589718786,0.9084745815060391,-22.10012980022258
6,2.6487656881446133,-44.7992910336819,-8.693675045486625,12.118071552576712,1.9345665506931988,19.826220790323234,-0.5517939179634499,4.193843779453669,-8.016473263071884,-0.794477505300102,1.8033704615046413,9.944906335460843,-9.721626100312088,15.853502132624875,-1.123747642208338,-9.674011999036981,23.325723943373085,5.287656060147224,3.874998985162324,9.920227604727001,-12.699290054199839,3.2584960063074626,-3.631206607976953,-15.738720097340218,6.727518915664089,4.635956296685734,-19.95504139587039,-10.657814006335855,-6.378179112476425,10.067708347606779
6,12.120785863425136,-31.510166007560002,7.956546394992551,9.557065285015035,9.274934636481015,-5.447528775090023,-8.942154122818007,3.916793374666587,-7.266278345494034,16.96211685718547,8.06437340441495,-4.329196701265707,1.837052020954046,14.946918774640082,3.125781473092533,-3.790103766358435,-2.493368378025562,-2.0989978342391336,-0.5442276600430233,4.481112040158487,-4.219826264446889,-0.14268817070144302,-5.145410952434961,-12.927484624756952,3.887816142774706,11.187509019642434,-10.3000920820803,-10.169666779766432,-25.788278674461733,-17.425035392889203
3,4.882545095727756,-3.7467970552657084,-16.47201778793354,20.456683592902177,2.642557182172901,3.4467224097899907,8.563412271453434,-1.9324951740844314,-12.758796421841456,11.407862447933917,18.30070559107205,19.14435884031717,9.608416834380954,6.76276955334616,-1.2366604748429444,13.851271501658085,21.354092078706636,27.286026735219963,6.002446026826933,4.338376365773094,14.929787902943984,-5.679974541552511,0.5153999931250279,-36.65352849972429,10.815842131109193,1.9358021369156684,7.876388627795142,7.141790725622057,-6.350694444490065,-3.852530644777822
2,-4.718089997614396,-5.402048342468864,9.88351730321453,-13.35739715158286,11.675228506134632,3.27936681674145,22.550631874056812,-5.345460684388688,-1.6027581956345318,-3.019634292032424,-12.274226974186961,22.360512087251315,-4.798602017005745,-18.90930312890034,-30.999778293271742,39.05850947850341,15.95275522146941,-18.231141622927584,-6.820262035113126,-3.835438021695248,-2.8239285186852987,0.3579704396378143,-4.247953011337818,0.45659618813747116,-10.083661960289106,-14.75222961885506,-12.933164439919011,-0.5946590944169956,10.462822902208009,9.8212727475999
3,-5.463465984484213,-4.765282866569355,10.90161516793096,17.674223875352197,-14.146313432345165,-16.468433327237715,5.5436137231366835,-7.915699130075416,-2.9538607901165967,4.383721745565068,-11.819105886177594,-6.000463342555774,-19.368859370449442,0.9787201438895843,7.129500918791755,1.907435218148753,0.535648299604969,0.28383377569669666,3.8213897198613718,-9.590928848691458,-2.2381540851752453,-4.617718065693292,-6.387193458717599,-16.071671667020073,-3.930925116335618,8.419882714432523,-2.62286721423246,9.805040665957783,14.01826810420072,6.221946172195644
7,5.982640217815717,5.470059870417193,17.984842485090716,3.431759914736199,-25.264254505857426,-20.606738775267264,-5.882760209775166,15.153329085360705,3.9628914241272586,-4.310580241818362,-20.236034710205875,17.65386998345267,-8.821756438955571,4.988745896240194,-9.322543336710053,-8.104964876384622,-9.736704469447783,-5.365901515995885,-34.041241563117104,-1.368111117859023,-7.04866254403766,1.8673224761452236,12.798195596503025,2.875202690839153,1.8467695868405913,-17.5168489795857,5.468192219065243,21.662411950283975,4.20940339245279,12.860781924742637
4,9.416191423719754,11.999605497296034,-8.55233683657918,-11.464701405052832,11.59039504360914,10.602382814136654,21.310837572732186,0.12830829464213744,-28.392888779929773,-3.827320024244013,2.3179559624448083,1.462673192750017,17.20303291864078,9.199880605877551,4.891822778866884,12.19225922550557,-5.5438966634312905,-10.614468099294852,24.739658283903072,3.4085677703879913,-4.9834600825400575,-16.090761066551686,9.87302789210894,-3.8345565965946395,5.023620596495801,3.8095424803185396,22.814025813451334,0.03629975391246898,-0.5003750864815815,-4.0315450745499835
3,3.3155237977792282,37.94513617934236,2.473305649764222,-11.180707900327032,-6.31349839742554,-14.99407754519543,7.776204351858481,-2.8450355042815754,-9.258041683832644,23.906374214280937,-8.001028852960635,-5.758152782810541,3.926556520357743,-1.0453555406108346,18.77785948607528,8.016082321698269,3.352606486822411,-20.783770284995047,-7.317461990727516,-2.563122417141355,-17.002530021054998,-5.144551266436114,17.344659340517712,-20.494191949517898,-4.502152931992755,20.057180796336755,26.514263615878924,12.41815188193501,-21.374392882625664,4.269000180215189
8,-10.66668691840962,-21.72418273719043,1.8524988097262796,-4.238985874219015,15.71460625051971,3.5663314910377535,5.159412822619981,-6.708747762743096,-5.057371272670454,-0.00358639230654878,2.2645927911854256,3.870510852063222,12.230265329715891,11.145901280293268,-4.802307156426967,-4.131913994692135,-8.059559658865338,-14.198635830773723,-3.824234441282818,-0.619637409577932,17.83619477846999,4.437809451656858,14.655595318114628,-18.53795557162938,11.694441071454875,-19.936188334112963,11.112969361422822,3.361603872252833,-19.91200732452077,-5.600894480321244
2,8.083772292804564,-0.0681545949270066,12.398442273394195,0.9596869629657443,18.66489405973823,-0.911338315785273,10.317075764573932,-7.381107984047301,0.777051600342813,6.914010142192103,-7.435772099733766,10.097872043174233,1.6833343259849398,-19.27708513048492,20.67273318545354,7.97049078537941,0.48077563144109536,2.6292467084595463,1.791190377810272,10.265100524177015,17.196045749849745,1.6032723974554615,16.682061498022197,1.558700254446241,10.429093743670505,4.9635649639330195,2.0245002140383117,-1.3401617144624924,9.171569887255734,-1.3801188899883616
3,3.1101040444789856,-9.82298300526277,1.6122876110519013,20.686345683903575,5.16871311417544,10.420630060970062,2.591774800516154,-1.0430650465155658,10.81046639965059,-1.161270802619352,9.857374138146767,-7.617387701394881,-1.2235992240860523,-0.2848608129530015,10.218057076343953,-1.199575278975543,2.3175065724201938,20.0603329982757,0.9632048655595021,-1.5872115254090857,-10.823215950797135,1.8095425658306128,8.256114040263599,-46.731505624046996,12.818474050760198,17.367921215201868,-17.455682303664684,-1.7535961771886135,-2.554113795136603,0.19711310290963857
8,1.6696992817115708,5.899154339519881,4.331393307408756,-7.369575005817804,-2.2983989911264624,-3.9640732297071066,-1.6349822733628927,5.632362797963946,-7.044736014160707,10.09614061543782,10.834937379983174,14.172077576997907,-5.039112317034143,24.348631740905933,-23.071979727073522,4.328442387673741,2.4333491500235693,-38.74784688135752,7.948924666008333,14.2141698353082,0.6864447411284853,11.475413773009556,9.041607229207226,10.498423438060438,27.275101913264848,-21.81011375917105,-19.557522227431864,-1.5235063751821942,-15.09344154473025,-12.543476418597656
3,0.5851493242167622,2.9109941557777432,7.409256796569467,7.73264521544277,16.74500530576139,3.30861513745278,7.778317818172706,-5.624946458569486,-3.9752303925905386,3.4526401719398194,-23.662478373771663,10.593150884509209,18.198573212475775,1.5253476291318266,8.610857482105475,4.5014061702550565,-4.229741981783712,-14.422365012831683,-4.34014028402221,3.6254121002856254,9.409425513741317,0.18431522298785577,-9.255659244780439,-30.27524356725234,2.307392597376026,-26.97863987531745,-5.237090399343166,0.3200431914589899,-2.866654136036346,-1.8220360603715968
4,2.198829653987289,13.649217288251862,-2.9287402955012025,15.271092698195227,5.459585164402772,4.043543835223813,1.0336564701684383,6.2781145073262365,-21.117325530432662,-13.992472383561598,-2.630717591158055,2.9210647255984012,13.67117247929079,-11.621264048986772,-3.2153582100363503,15.676209163575278,-3.770115393938756,-0.7019536969075741,6.790045398481274,-11.081167390460125,-11.456623118024078,-15.482993634864119,0.8062776346649304,-11.752160806666536,1.914781904120633,1.685623054523848,14.375758154715502,-1.1889119047412806,1.0042290570240002,-22.695213155222458
10,-14.232706599020666,-13.611088651047488,19.963659029830897,11.278328948649282,4.177145808515515,15.31096165095239,-18.286698287717382,10.848633376985068,-16.89517787098771,-18.704433249544962,5.5887571936384255,21.23763669397959,23.043759118867392,-2.8410936004966816,-11.56794167708487,10.581030347330218,26.099027247864615,27.99818655240634,4.469226495514274,16.449354260021916,21.961408935360886,-8.838949242870628,0.44710743859042557,-12.57586477980379,44.97695281688744,-5.654030529399186,13.958982366046087,-26.928149678578883,-19.133668240014135,18.964280852911983
10,15.206920032850705,-15.077325892642975,21.81943199086616,-30.568472169255973,-25.01974934686273,48.280017350501254,2.411886124360091,1.1258686372810494,-13.089763235166584,1.0730668862783392,11.616953860809826,11.852028076319396,-33.898429365160176,-2.9614664269774376,-9.793490305845816,3.8781758894433445,12.61123138111342,-0.2623359721107783,-3.6349066237137375,-3.0992040821156506,-43.00250723872275,-25.840798137740194,21.74508796152323,-9.598529723715663,33.25703059367158,10.699280718761955,-34.15864660135218,-8.471339972713878,-20.262463935545885,-15.769654071030743
9,3.3864203300456905,-3.603518986953125,4.788466349782212,-4.5930061088528795,-15.480414427253251,-7.4357069631247175,15.652472048711797,0.1936153806135077,-4.661071065718929,-11.343784790286877,1.8043117322627569,12.74000778795012,-8.351820181753961,1.1269003335982566,17.433889266312935,16.666342693730122,-12.859565907075513,3.5276966019955127,17.982738210887582,-11.720400093700746,4.744125477742696,-0.2007648203290212,-2.0171749304053157,-8.640008112919054,7.939275755872856,2.5855378069241883,-5.6461166444281,5.155285350257451,-13.84777047825485,-13.328012843774852
3,14.310024388705612,-15.09559755078976,8.513416691843691,1.871123779669319,9.432154586265845,-8.864734503368789,-5.60435377201933,11.74652959118859,-3.03605233293656,3.779347374854501,5.9140085557489,9.781962617485668,19.41203773828303,3.2095257515877194,-21.25688638733817,-12.233444086333133,-30.109784903417577,-20.43512890311193,-11.137474532889842,-1.512418107820768,-6.098824224980207,4.326812298910821,8.357269398996358,-46.29550809832715,-2.8143238356446956,1.3559194712611322,12.958788139771068,-0.7047039166678046,-29.63668578471149,-1.6908457411708846
3,-6.7096385538402386,-4.162553874697216,18.25144177240694,14.839549087234792,3.057739294314911,5.144581076689906,-27.773209857056656,7.676088126131674,-6.171698919729096,-10.633061650370935,11.127966771641665,-15.551021803047638,9.46957028998986,2.5506292767080803,-5.478570588998829,-3.977124208334688,-22.082145268939346,2.048391864224165,-12.22887170358503,0.7324876380037724,-5.5302744714222145,1.2499616079006357,22.65158277634498,-47.299489341735494,12.441749466111437,2.603672965456745,9.65761724790984,4.350187825425486,-5.043861459502279,-1.2070134006352706
4,-0.29541680748232624,15.996592164093613,7.85258811709556,8.012752335769846,10.20769575645121,7.143774962682695,17.13964047653269,13.564976783201374,-28.121624147496135,7.9493550909669,0.6939423651214822,17.933033794737966,5.712958155946069,-6.859884785025556,16.343080637731433,2.8884877376469733,1.9901845667075335,-2.7882633084784554,-13.067958114202535,6.7216151332358205,-11.147958526097135,17.68057499589824,5.281256528397109,-8.163275475345792,13.701350442178114,8.869691675006571,-10.828405880058678,3.566147225471862,-1.128720981381715,-4.389703654904377
7,-1.640514249214359,2.781392257784165,-25.974009674542522,-0.8850760860991349,11.090299907284836,-42.04101797909317,18.35428427054928,0.9224256241618858,-17.27925259535927,-4.592273747919171,18.76710646256023,-19.027382420071746,2.859865804856538,-9.92638522830627,-3.4786201378203834,0.28815574397154786,1.3093102000926131,-19.70100660689657,-30.24757236051263,3.864878647674752,26.123835097677276,23.137992666704037,11.44174694206427,-8.666010769956552,19.18416287173875,16.767168191475267,6.346533906600627,-8.617289495785192,-5.04941058667862,13.983708477500025
1,-13.525576354920531,-1.5117088397619503,-18.992343875058925,1.5995868470753611,-4.563551790939622,1.9882378504934273,-9.54677902393456,-5.254826167286221,17.33026609868046,-0.28369603082479955,-3.451775577839259,-11.010089072410967,-5.355151459440965,1.04774487828556,12.777520072473616,-5.784117513536847,-14.620601026757056,4.142371754693655,1.5463571875224722,-9.528911515518654,4.837118182778488,3.496178552312596,1.3392985359961216,2.4596337782255375,-1.422678952858584,-26.152360281583427,6.085544448718246,-2.9353981383075483,4.847648556484531,-1.6002558445019068
8,10.503802494219054,13.73014088595841,-4.778674571972683,13.506979541403554,12.322285137787322,-1.5407737565672353,1.1860212053347077,-10.461665223628088,7.927850915375571,2.9120066164700376,2.5947187401628007,6.687032052968307,-3.8846640821298237,15.064696012286351,-11.314415508957776,-0.8577194619506003,25.624416267046946,-30.576049103334576,-13.286366139291701,-3.9325138174877696,1.5493550644665315,-9.687136337829934,-0.18933942638900336,-29.672280610835568,15.065032017828887,25.56600530311502,-4.456922801464444,8.636199497855896,-17.51471474135282,-25.85512013590259
6,0.06665375759882386,-22.593984134046757,-19.875263446609615,6.930266764478398,0.42036356133471786,-6.479209586261545,-11.566851494649974,20.353914175326977,-10.966361980453343,16.09052171214337,-12.546744131967676,9.16664581276926,12.823937998859366,-12.104310330129472,-8.85410575270033,-6.409678807778208,28.002763262154694,5.329055889339415,3.4052740282478555,3.866739393119108,0.17647063165271237,-19.578783253092535,27.911566350615708,0.3795274379124045,2.5438569281761767,-6.407506601088135,-5.812112593119878,-15.11916953938978,-5.261749314119117,5.979319322597014
10,26.894753193318152,7.888075890619473,22.804524131162044,6.935718880375951,7.93788028195957,-29.277399335354268,-7.371331562672333,2.9524362569850524,-12.308242093262356,10.876450035625934,18.26232329745334,-12.202952715659453,-0.30852957271518255,-0.28118087217984367,-12.385445057443993,12.037700537073032,-15.389994112625214,13.29466325499806,-22.990594589961304,-17.65731938636598,-3.1252186262369497,-0.4163604770153926,-25.328434184679452,-20.03773225464318,-20.36831052738193,-9.737010889070486,7.22212234528517,-45.125730258931185,-2.3153117651374195,-23.47595017184662
1,4.203330597600406,1.0668893620114597,-10.229981764461733,-5.1307450609164444,-9.279147470824638,3.9795632152730214,9.188915302797259,-6.851721880483256,23.876016061867652,3.9434586677182804,-11.592712138558701,-11.447327963442262,-5.228440411297713,0.797111585447047,28.501568497181513,-1.5050635125407377,3.197259239115885,-20.90514674653814,-5.515735497240134,12.175653323307387,0.560057305440615,6.065726670309394,-12.034735674669797,7.782049595093672,-12.216305506089215,-6.245109032366496,14.84605370366023,1.949182665230873,4.556546371034965,-4.752628510361998
9,-5.766649421333666,-3.476425969453033,1.2619774321745219,-3.9258592304044346,-32.827356734614874,13.727661979673144,1.9241954528502334,-0.7097368382867053,-19.78792622242772,-1.4051453824941533,2.8346467741370125,7.704000689770778,1.1567889775366142,10.513782569538327,0.10186441873483038,8.023534295728851,27.690484069988976,8.330247975148499,-0.5473031269065962,7.989030450494419,2.1504272356670744,-1.041132350914079,9.763500058011179,-4.535214967447688,14.129621085252674,-8.103638375597152,9.25457084809788,-4.647447069359544,-0.7120604616639001,11.121711980943314
5,-9.005827781526609,-2.0971880734615542,4.215976338041932,-2.610512913758512,4.157341022935788,-0.2422558833735341,-3.1681767813297985,1.9716701750657164,-9.473167833831457,-20.008854071023627,6.363914645285574,-2.5167978918862275,-3.38635370357754,-2.0984963899514097,-12.547190272588225,-3.597685963101178,2.4409152688557123,-6.81770339475547,1.3874893593202344,-6.55162047652077,8.86799631046688,-4.961740895807424,4.9904282814866585,-43.7087314088368,17.44457020417609,-2.8929269511903923,-0.6238772742520986,-7.065571599565317,-30.08469040302849,-9.606313365601928
3,12.291735353909385,-7.834935034516868,-6.268029611422005,-9.974006481650958,6.097031722642951,-21.516139581420106,9.393640913609937,-3.4163529250992135,-8.492724878772258,13.790354793998596,19.028063976045217,-8.899807176184295,-5.9357729229224105,0.015289652818816335,-4.744910494847188,-3.689127849983275,0.43580986027763235,18.321170077900284,1.2504088384201288,5.879123457477687,14.6124012300456,3.9644233316971893,-6.2745112473055045,-34.053972405413425,7.867383757895466,-2.115516344337683,9.103998641832172,-0.2692666994271278,-12.724373663039234,-2.669813106726273
9,12.400735750046298,6.6974720370141805,11.10181963743545,3.7896595278966902,-21.14583903048706,2.516146269323312,-16.358147069832352,-12.45625680770721,-25.74241920309813,6.262260012749493,-5.259010048237906,7.456945410054021,7.847980736992931,14.452908723623581,17.974441392710958,1.289383816104635,-17.027952037767975,2.492613169403583,1.8841053946718436,-2.071715752181741,-3.5626046165420293,1.674220631441096,-3.8566043019408447,-1.5689251211294977,22.680498751473664,0.43055091847283533,0.22797910146950545,-16.42636379547024,3.416508489370221,-5.023425070874151
5,-0.5535532807583974,2.476697940926644,0.670839798162887,19.297780761696988,4.960578133233522,15.346709318694803,-0.8138915584121942,-6.9192259829642255,-7.755120211282328,15.024264298803521,-7.344226801400503,1.3038873510769675,-5.240433823393021,1.9896779921771635,-9.740179674034023,2.7857863825390243,-5.46206237317376,11.260325913364444,-31.8378537200689,8.280632831911285,-4.1131021373994185,0.4636067680919503,-3.6374353163429483,-7.428020401900364,0.6954619630142247,7.624259501811054,-8.521645107982721,-9.021097539412304,-34.13064239025343,-0.9015724016363078
6,14.678387423257853,-29.274460818517056,0.8815827102152681,13.738302347423172,-4.870320207007529,2.9573933253714233,6.8609115434952495,-20.166671044561,-7.856615481014347,7.854902633535022,-6.632382939315102,-1.5024875750287103,10.486522582992093,-18.232071604300522,-12.52168375609706,12.81393039852439,-18.10323046029319,7.090384606604697,-1.2294734494332333,4.298239704081543,-5.978416493287427,-14.80898603415502,-5.344930056289335,2.2549322976419646,4.8772035013285375,3.0580857535856047,-5.464580666189354,15.580909813334763,-0.30430589168620514,3.840250845374518
10,8.746381628905182,-8.355567696431365,1.3876527382460182,6.145589296796327,-26.189284399086393,-4.537326419988964,12.111520129514014,12.945010865448278,0.9304262707932178,26.29810055286588,1.1337843280148654,4.4991160296563155,-11.393813999606833,3.506941978729061,2.871725553604439,-9.002753686288017,12.076499052281193,36.82349433888079,4.094812894645969,33.90465525333937,25.858330796453778,6.218559465947348,10.979047944593148,-6.493820403095906,-22.283112980833458,2.408131759557062,2.0168219651211556,-19.187815768108386,2.0783794405837073,43.456950995668414
5,-6.329377802017449,-43.125101422868504,-1.2699770352337132,-20.046202283914194,-5.526054899143119,-2.694027380756281,-1.0187222099778306,-7.624795044628533,-6.32682229644545,-2.1907837426314143,8.24496982521769,-0.534879190901091,-4.744355950436404,0.32924925064408866,-1.2321433070696235,-11.209378179350285,9.057368136338189,14.687668508870345,-2.4403465841731378,-5.490126008113767,8.680189837253003,-11.5677408733279,-4.103335618766736,-13.305254845403171,-2.228154512272755,-0.3337433139328565,-10.507350068625952,-24.86641033966708,-38.367707556706044,2.928991495728492
1,-22.31912796758709,-5.744843700715154,-10.386346777199304,-4.1398851878074465,-6.771213819434012,-11.806169826763599,1.1648111974258923,-4.208863897743756,-0.6868203261916253,-3.8373029054991887,-7.03780411872175,-7.817322983131439,4.425588236478681,0.6251577749055492,-6.912627081262034,-12.057905616000419,1.119308393118077,17.52568349517275,15.330590274657094,-17.017618052416452,-8.662580224125698,-19.365332391640212,-8.762423321049862,12.280018656358894,-7.881486994917282,-4.294618525261514,-20.10125509445073,0.6062886373674794,2.5455832983410147,0.13425983141751408
7,1.1442621398012183,5.841665114848965,-11.819246912144562,-2.0700579771826177,-12.345291701791286,14.026513059306296,-0.9454020951864316,-1.4503563478709067,-3.6794227712070335,19.51484295379214,-11.559821250091414,-18.72120853438818,-0.13606859628649415,3.4982019087504392,-16.082848839111158,20.60460207164902,5.613270728980844,-1.8540198007863542,-28.32375054460181,2.853234333252568,-8.503986291762851,9.681705767369465,3.525648110512007,-22.60934765368018,12.72142295364631,-21.08699412317626,0.030814827701525327,-19.197793327268748,16.13051253963048,0.5081668062787016
4,1.720669840293469,11.91722855741766,-1.6065301972806372,12.437380454051794,5.385013077975371,16.101863436504335,-11.999329273090698,7.225590700991248,-30.139982796238723,13.419690236149783,-4.018121032365391,4.913082148953704,5.9310880975063265,19.10323846249665,9.162808824940313,8.863040426743503,-1.2596004604380813,-1.5459050814837911,7.013059924841565,3.73236912280035,-1.6475726648338915,25.644255591287994,4.800199802021334,-8.996143489339461,33.59044578928942,-9.955991007619492,3.9785604431409456,5.662599923204266,-0.132089497380529,-2.83609450504464
