2,-21.442030052553232,3.1912609978924817,7.1864976608297635,19.082189138376876,3.2810425567226194,4.079463516996023,10.331956733068413,9.027580327540939,6.329072879812436,0.26573759694468957,-2.388514268025925,4.21583121482826,4.146093018620727,-2.072347587466102,-6.704904510791412,6.357744916387311,-6.112521809020963,2.2627919147281434,14.465108481469546,12.938135012473762,-0.39305350107329406,-6.201258425270533,0.10542251060971974,8.272157925929978,-2.847769263538516,1.911142260083781,-5.186181125918975,-7.712444648167034,2.876789502475473,24.719585124005288
1,-7.651237535733898,-2.314785374520405,-16.38010968742068,-12.934565382827417,15.453612185042903,-2.5521631360417985,-37.57058267696118,-6.020807880691612,-1.8394228228364393,-4.047230455893827,-1.1928114653511024,-2.619158611950376,-7.828683793384981,4.206365431275134,-15.353321301891153,6.7190625071286405,5.067495398488379,-4.447616539015381,9.670029777405233,0.3955484182460274,5.6291850548622335,-3.02013430750238,1.869296051831653,0.9436841153536415,0.6350719565158345,6.657538698691132,1.9488931197947954,-3.4212587786037334,8.820187538438244,-18.63689043203325
1,-5.165765311030771,-1.3823117526031998,5.508817535090241,4.212080563501425,12.336219774772145,4.996337642365784,-10.274887801863528,-2.8512988167736935,5.032853503222302,0.5596550401039311,-9.040105348656944,-2.7234109935584025,-5.140874378279543,-14.06024431203181,7.591647838252669,-0.2497660117555096,-1.4804265329356803,-0.6336551154291508,-4.499817012320036,3.2042558146044975,0.9927375230146729,-2.777953026258577,-21.081544246533507,-5.257913006868345,-11.784119901906752,12.952660656619571,-6.322614998986316,0.9176800852176883,5.688714611507503,-5.328565916142509
1,3.334439497236819,18.21980606099805,-12.164131528378707,-7.394322069405437,0.37072633808115,-8.219657850044022,28.74778915282446,-13.331976293031643,6.487126569214899,-0.7731033549633085,-12.720708237106127,1.8538399715155105,11.981083322774513,-18.009989956880215,-17.307990796693765,-8.491814759373476,0.814711255276113,-7.5824727550478865,-5.598539611200808,-5.72379564679626,-0.7557692597215384,-4.892384863396369,-18.72161177863262,-3.3035869829013085,7.449773415010053,-3.6688562847827084,5.3088475934915325,-17.005988417962406,5.083761116273623,10.878633433478871
2,24.890608246302605,12.363931270722958,12.632462921145658,-5.066063497041199,-3.1601406066278326,7.033249218235321,3.9165725227643478,17.473526955528442,7.611681932659483,-11.196755002270883,-19.60244809941695,3.9034052865852953,6.666323714957359,-1.3023293309891795,-1.6904444151825073,10.747865652907603,-3.3008061106757163,8.505927758424093,-2.4477183679057557,6.882626968602281,6.474243359250179,20.04970712919542,6.642855184199379,4.308772623902741,-1.8297544862178987,-24.182627979442604,5.799033418311181,4.750239330435498,4.469404423236325,22.63623104872174
3,0.6531500418372905,-6.877429875487314,-1.9747341691390614,-6.244185493756611,14.494143947214384,12.16055865817614,-19.118682536874914,8.454559184001724,-1.928999829795713,-1.5495675725123228,15.342095946463502,4.574435180657952,9.447694993489568,-4.99056683505233,24.448366384880714,11.480694143618425,-13.981157339741863,3.87044076777354,11.083893178489019,15.37730400530352,-15.28338303136514,-3.077781494017545,12.196053559200005,14.565113305962356,4.332984637047019,-5.786695670869022,-7.036173023089635,-29.620459464519342,9.391312537670828,-0.6641706749544178
1,3.3815110136177196,1.0651453452108097,-1.7446745497464793,4.853614779206397,1.598040983588564,-5.150990518412026,-25.698001278454754,0.7784945678253293,-15.22457753628637,6.316841533528609,-6.9561849796421455,9.662607870942175,-7.08920237794425,-3.770420758818342,-13.831754643334268,3.6119811656760046,1.266336675988426,-5.773322840924043,11.47099924603376,9.415441234747462,17.506570162825415,-5.566195117825986,23.430709104577353,-3.377087080512623,-1.4512921325860584,-11.32617477077596,-17.17561247995157,12.455364684697445,-9.407872808665019,4.663815765327968
2,6.071362842172482,18.236354099171876,-3.6442934976541888,7.966992255906076,-5.861772478047322,12.057950175130507,-5.005599432054556,17.149878862444048,11.444070741761234,12.392423343430156,-3.7191089951108847,14.16234508486955,13.930593778584704,0.006019061115620339,-7.632571729366235,-16.56463645053537,5.184284418039858,5.3733752249808076,-20.015093175503047,-2.819397168872407,-0.3468730458024494,-1.029785400464366,15.251261329010356,-18.093737654473617,-6.736441602256237,-4.56082512261319,14.115161115344947,-16.268493406737274,4.683812990253191,12.738505743551665
1,1.8851042378220702,1.7482175536334614,1.5628640196172432,-2.5186809192647535,8.930392701432421,-23.663761017341365,-17.82482954416269,-5.921657759818451,-4.974394542833231,6.058111141580661,-6.2190473894107345,-13.974066211807807,3.7699592511284505,18.962601413437614,-5.33673361494218,-8.006719004562223,-3.4340289735519156,-2.0292024295537403,-4.116092375514836,-6.244474709882649,7.160693558430502,3.26249950868583,16.46830659468535,-5.7765927726462944,-15.002415705178942,2.22823575645626,-0.07925930454907482,15.905343988124983,-0.892240569205599,-11.684902916357432
2,-2.662034865455347,-3.268995240824613,1.2110401106681508,-9.25021006966635,-6.772515672889419,-1.7921228057378902,11.809459655826586,-10.994992578022915,15.027878376204349,-4.75840983567323,3.901270760592491,-6.353477505191744,8.09085787246679,3.206056732446789,9.608808760799958,16.180751559283493,-5.082548087487553,0.06980479212944601,3.9015734714171018,-11.905073512114653,-0.13124353469950423,-10.7523367215553,13.138476916942011,0.6619078361378197,5.436605234430937,-6.973799668707966,6.018600063081065,17.602191010550012,0.07713663377967306,-2.655015691148613
2,6.088379099456079,-5.172443769506815,-8.135207752176207,3.9861840829020228,7.194366121224682,-2.6159890820272937,2.943109929507235,-6.978633438625702,16.97437506302389,-12.632041937467024,-10.24877566075046,-10.522124217048393,-0.6121266053413761,4.794247607196765,-3.4562275056150247,4.306458995009093,-3.752588386391135,5.1070259434599325,9.838681552261002,-3.7042061699536575,26.509068478110752,19.490062362442075,-4.806010640041039,-3.354020096390883,8.674044135918836,-23.085851449248306,-14.493477654419937,11.49129570717294,-0.9921023445046853,-8.375860488500546
1,-3.1632596128948283,6.665873896196685,-5.9847412281814325,-9.484166749953555,25.769958627714207,19.29848453560378,35.72132217414155,-1.9017336308100954,-3.30821318118958,-15.050185408070972,-18.79731326498176,-13.35103806576155,15.667953605808258,-15.718127175103291,1.4411376907714937,-4.935226848772893,-4.898388182785066,-6.022897559739597,3.4516294834400947,-6.5939238630238375,-19.050220751194498,-8.205950904336024,-7.295969622429499,-0.8099023648786314,-5.048661007184642,6.813994806966982,4.473344948277587,-5.8270873063667405,-5.9371444991202456,-6.839650143193904
1,-3.1029207987234497,-28.093826164467828,-1.156414624409987,8.461267320271842,3.465704466669203,-7.208289615157057,-8.460935326250468,-10.339047118906375,-7.005733973628396,0.8733528499022107,-3.834874270244548,-2.86697577099915,-11.921777866314356,13.440155911292578,-6.961752245637512,-4.125395133330589,1.4476864733154675,-1.4224121453173655,-12.755077008451789,-21.653275215489654,12.423153539078166,-4.783156008003779,-1.281880273390723,-8.167022221132996,1.3306320956771978,-5.121220943533244,0.006302237725826831,6.463316440749615,-3.443680285937962,-5.018405678086198
1,-11.334829173251434,-29.20555321762015,-13.782651742745669,-6.395046974624225,-7.246075043038074,17.95938969708538,-18.975970851363897,-1.0242681962402063,-8.366568747399159,12.36789116348835,-5.060794430539978,7.564340961335269,9.409538219649747,-19.79242676999915,-3.2900686243946202,-6.708574273946555,-10.249926434167904,-5.6628432528555335,-9.79836467894929,-3.171865594651975,11.757520787412455,-5.267469696686829,-1.7238877457776671,-3.633541781270405,-7.941034628040613,-12.859418258480275,6.650718034995429,-16.693087537939967,17.207636132067105,-8.44039856868474
3,2.286276855981793,-1.8062458744858723,-1.5553204087733588,-0.18723170953792778,-1.5982240404622245,-5.4929438285248295,-15.891965988260674,-5.341651519984955,0.1482378191016549,12.11234336458497,-16.664017730314647,4.075063887470583,-31.065906716325234,-11.400721218621054,10.422595657915288,4.068389382201255,-3.3089787300973668,27.714326269351265,2.1122979936240567,9.770066637410817,8.105771217983026,-6.917503706733862,-6.821256096179763,5.609775626119282,6.202703653863218,6.801580449890007,-18.90290766380997,-0.978756213282587,13.368759071623858,-1.7035654053107077
3,0.030276530696415338,-2.6309162748661294,-7.319287847796915,8.300268255597684,7.565170854168493,-12.415640704130169,0.1868415761439336,29.208260817091173,7.193981725246263,3.223765721695882,7.58279817028557,-2.02150803823291,-13.320062732905793,-1.2433824013812347,5.633776187805881,12.140262191672356,-16.401979397489058,-6.772806404594657,10.940408098849517,-1.5969277087154143,13.871294812682592,1.4313775196334433,-12.85565561641648,14.527506561788636,-0.13098781632116785,1.228723285241189,-14.943334144308295,27.553554500084523,10.773420657843056,1.460580216871087
1,-10.096593448710848,7.25686503518084,17.332075262331905,1.4592834683597724,-6.656118531351533,-6.760942394465209,-11.675684992044602,-0.39692427432074673,5.385521959244089,10.484246930548483,-0.7502942636437986,-0.19231513851564586,1.2742284687433036,9.877778660121269,-1.4152829671211127,9.104771231258159,4.101726203382248,-6.52431007248334,5.92883608194644,-5.668750303494988,-12.10470849175568,-0.40377278642541903,-30.089177061402864,-10.2775082694531,-8.889085742455151,19.21714126777935,18.238893491097283,-2.3585380617366467,17.795600611111915,8.017489875242081
1,-19.152387161832852,-15.016619298070811,12.35894892860608,-2.9720528269402524,3.480909343577023,-5.991293879966351,-0.9558056757657938,7.980467661827605,-0.5327848021263537,-4.874630749652954,-0.9676399877733926,-6.622611025491597,-6.880531025254923,-8.747927261405202,11.046837285541224,-5.156152300636138,-11.032475552191475,-8.192023040544893,13.945852251836829,-8.87156470526846,-2.078313790958065,-1.5892903049082934,12.27176357040342,-6.150734218718851,-5.94287069487163,-8.109625566565462,17.93728910220976,5.935859017311122,0.42233687598971237,5.507755434534227
3,-0.05914445340010355,-5.0863964774782175,-2.05001348200717,4.961266560455371,4.514652960362657,7.52829915431021,5.063357968131861,20.960955471993888,9.613685966319137,-8.704802003627591,-22.223452765204897,5.763745479669377,4.57937334334377,6.211081895055454,11.300052972581224,-28.520130726616557,-15.3410541856959,4.441467990304259,33.855122466837976,-13.028625953132536,-16.636495396348607,-1.5071277417808424,-14.933607270443282,7.575640437493165,-0.514401940856739,-16.40893282817447,-16.531678545326535,2.619914839219293,15.770039781462565,-2.657861845238534
1,16.43353479537713,-11.021150496179642,1.120226376980224,13.782316938237113,12.794748542794855,-18.68440062612709,-24.506878729552263,-7.277777943853311,-4.6203486734689125,-4.46715678821005,12.374051925616751,-6.578300018523778,-24.38071959400282,-13.640229771392626,20.25205651107758,4.975779616891407,6.020571280219781,-9.374099829164445,-9.709950049967944,-0.1557588497850071,6.518586083832057,0.6591261868050338,6.156653889623337,0.7733363908893391,11.496833023701289,-17.791627277702865,-22.641403020134057,9.89124372567213,-33.39626787913517,11.915494845596411
1,-3.617877333348198,26.210440639742856,-9.95042766934563,-4.922847701933694,-7.087283147719024,-2.420016901625284,19.188596053478847,9.601187571904498,-6.429736342642255,7.343461864613948,-4.333979122450825,-19.52062168158737,-4.731877680259148,6.186777980986029,4.269482238155638,7.9955879361662685,-0.43373511468174414,-2.4584375174625066,-19.338746085467626,6.725949227767985,17.68569845191522,-2.8638030428341676,-21.25658568606587,-8.35069828322655,6.730790967539242,-13.969807939012242,-3.7177837315715645,-15.113607464526845,12.160782601035226,4.2048812609387305
3,-0.11949823438169849,8.479056556253548,2.9574597544723074,3.317670866551499,2.412161312074809,-25.818317985015568,-2.731514390750489,9.173906910827458,8.647935686918364,2.3754306198956154,-17.032790775826548,-1.9191687552490164,18.33473807990411,2.7656870176344936,1.4889544329690856,6.2791126919570335,-12.161915076439056,12.176985373824051,-12.532438577329634,-1.1875253644068122,-5.3764207830280775,1.8605800621341584,-2.5858692258017317,-6.35522024907862,0.6111319130098497,15.961549149330075,-11.504179556153737,13.427758849172136,-6.441241962014358,-6.284784573505412
1,4.6453831597034405,15.207887792357322,-11.764615194477459,12.950399114714017,-8.901405689554467,-14.682150944151985,10.71224207395651,-3.5545624329185577,-2.052899491781403,-11.47220860472875,-9.337755374899732,-22.40201326586608,3.2888927463738495,4.517680894079512,-20.092074615098266,-6.59181796250917,5.9448142307841785,-6.353461469532601,-3.530632414027838,-4.028066091904486,-0.833968716201074,-5.379493876260042,2.9787951940369126,2.7480014970214386,-0.581124628123904,-32.30104976828494,-9.48838667094494,-10.469318253128998,-12.890521385345137,-10.981910398282315
3,-1.2860321586386472,-1.0734164729947753,-8.629267719920962,-8.719916422754105,-23.370617955636803,4.366195995679418,-3.294655327220657,0.6619892025449519,-4.946069775252711,12.38189794374544,-0.6919864336019483,-0.12848609513935993,-0.22772573949337072,4.373622803224749,13.158861597986322,9.769482201608138,-21.577652121636987,26.91710197973655,4.794341871013723,4.037605009260096,-0.44169518692216525,0.5691805277161824,-1.5185894751612934,-14.836480328940205,-5.441878039085606,17.364142544804785,-50.83205024980862,11.309003031394234,14.849130475670151,-0.2598851399720178
