5,6.587033711295362,16.113608587865734
10,46.61899215087914,108.07515432826372
9,83.65611773316313,46.84188616092944
7,63.31625165149942,24.151431640658878
10,79.78582975784506,81.97569538415024
9,73.33274435272924,41.976872760312894
7,36.26688907578023,24.388934527440966
1,14.834958816368164,-28.292786319028927
5,54.414092980132246,-7.192822736299323
5,17.75977763022237,-10.899216833144786
10,91.06020499268446,96.4748428106891
9,76.83029585882377,48.22662026633875
9,59.37241968216822,44.33840610859923
4,18.02404986590727,34.129783941778015
10,71.19165310945269,81.17062713775802
8,71.68317970811279,74.86065467621574
7,49.62877137376727,26.411090510049444
10,87.99619931259238,75.54689211692607
4,28.288321761080606,19.646563575901176
2,8.998274465679,19.545198204192538
10,72.88636273940767,91.76197139138672
8,64.49369992402086,80.84713941116544
6,44.26087805551832,61.855183359739186
4,28.362468817555108,30.348885134848096
7,64.42751547098742,1.1440170806175267
2,-1.2059058091535704,16.664179922540402
2,23.769912753324412,13.34335395422318
8,64.04098346766959,86.70309212979359
9,76.68116963484945,45.25770676256793
4,22.175216084586253,17.823083458078088
6,27.99684377136794,51.865276150085776
3,16.743941842334507,-9.631509486221066
5,49.01819593478743,13.6718790609778
9,70.8135728086818,53.41340689856173
8,65.24257216859111,65.39349672095919
3,24.768837878494743,-4.564082239998292
1,-21.43935063471063,10.392487894963724
9,72.02842517739458,50.260433114681526
5,46.34414154193718,22.722415191102264
2,18.497509048425954,6.116299720747652
10,88.70332738141973,95.63670020783455
5,34.64001369001919,24.742032751286693
5,37.87865781994227,13.238631011234933
6,26.100664836794994,39.71030895041633
3,-0.32856989206686293,-28.2928764901481
2,18.05613752001193,-2.9188075824484
3,27.53599338905613,1.1313299983352643
6,53.912397684502444,59.31643359128076
2,18.631690278695267,20.06729626039585
3,7.074236847952676,-20.718471889447084
10,73.04209882128353,95.7323440528172
3,8.776632203159608,-32.079862039968916
5,37.93930302794046,7.395682632646055
8,46.647620682732715,57.861456155476525
9,74.15565463360427,48.966897580502376
10,88.59639246107648,85.40241307386806
7,43.93276313681591,29.61667384145828
6,41.583391817357885,49.660447961746286
7,51.60296888679678,42.4623388592027
3,17.870297001159052,-16.447676545546962
8,54.33070587522273,49.800074228175305
9,89.51382327144071,49.80558574704303
9,76.85169148753691,42.81685211576239
4,42.58170259295548,17.902784096210244
8,58.536520032668896,43.91094473670506
2,-2.77508051841693,8.194993332941102
9,54.73993737045268,46.93238987476424
3,16.454867103095886,-17.526242525412663
3,19.50018086991915,-17.52100381964064
3,28.668168467494656,-13.430742783056226
7,51.97566715667604,30.186976333179935
4,21.025577261364802,36.76828039066735
1,25.364473868288094,-57.785637346106725
1,-21.295165611040375,3.7075655111625085
8,46.97095257516865,78.84622511462008
3,27.360928535002113,0.4670455607933892
2,4.5161917030239795,4.7748157878975945
4,19.429742884826364,40.20360261544003
6,36.76955831672385,58.67866563665874
3,13.084598050806925,-16.13792844798271
8,56.31420418043589,77.61339102055878
2,-17.55827544856617,6.279233134718794
3,18.049409959735318,-20.38247877020031
2,7.555258952356821,24.86318405363169
10,74.01571433494102,106.61940344153071
9,54.423057288553586,46.68678043326405
1,10.680432106635543,-20.014142499272538
2,-3.5041567235607705,13.140363705206298
1,31.730440305701435,-61.004932189106434
6,47.35492657989337,50.05136523688271
2,-0.09244417926549886,-2.959615280847162
7,59.814787407832824,20.148682033896947
7,73.07664012831559,3.948962991130905
3,25.19476033643756,-11.60432227876373
9,87.72162222595216,38.428759599902264
6,23.941069512709156,41.72073694959301
6,55.052817745825706,48.82823224084188
8,54.499040166133526,88.63492657153435
5,50.07390495349952,-4.250421852429895
6,45.4753734106012,64.29707868106904
1,-5.792449767433164,-10.51455679861774
5,44.26414324239431,-0.6193341675018722
5,16.86017478528915,3.7478341923441256
7,49.392731991796374,29.10396675259892
6,31.87301011112634,60.11585811815014
4,30.269508295489967,29.00366418394828
4,34.317727486255144,23.370066932930126
2,-10.663500827280398,22.573201072353655
1,-1.4890979072065464,-28.794763907390248
6,49.220692768776416,46.33679673347096
9,57.010429811352665,49.37567028459126
2,13.43264800237981,19.873497134929725
10,62.948095393152116,106.09931369800898
3,16.46300411671265,-7.191725738662777
2,21.892458374647365,19.776339170121894
6,42.105900480269845,47.292359978871005
9,77.52719701367096,40.06617969652886
10,65.7603886579761,93.9686943215783
4,35.16009386359216,16.33543323960292
10,52.20412705540494,84.89611754647333
6,27.107939203687117,49.234197192122686
5,25.1284030032785,24.668426290923662
5,12.607320302730873,9.878299370202217
6,33.98494412858622,55.34381528062745
6,46.13548199183947,46.60119050149477
1,-21.89547827979648,17.903951871773288
4,23.556014535198365,37.55171947726507
6,32.21684931206198,49.27120830843098
8,54.74815969491804,62.355489350663476
7,54.240306604727,19.943863324629312
4,32.7221890520022,25.02114313595216
8,56.79683088842407,63.59890397852294
4,25.13713780950053,20.94434836083115
8,61.274604751038744,86.86295340478941
2,10.097616735335054,19.817742773096988
2,23.946163020229562,-10.462520776336236
6,27.450668250271093,49.432975015771866
8,52.10424413235196,62.44914884881696
5,26.640433905545972,8.738143572001466
3,19.630099132764265,-7.679612897398153
4,34.25114683438469,26.8852674404269
5,44.43286930880669,16.430600704673054
6,46.837768263588394,63.51646235284819
2,5.64428071553248,14.737049510586452
6,29.578288663037952,72.95005731846923
7,55.446381795565785,18.750511302776726
3,25.3825370996252,-17.05229375011256
1,38.08095291039071,-56.065465873927316
5,41.25616097336323,-6.29815521211137
8,56.33237336436929,51.10627109616733
1,0.2624265942279642,-19.278570420095093
5,28.60775824008897,-23.16515684527269
3,10.624236779527248,-21.777678583474575
7,38.98871931613786,22.20146810905103
3,6.572101487459205,-34.17675474763905
8,43.92384014983666,48.1725370655945
3,12.040158176634534,-27.15326343606459
8,45.96385567166736,46.156800971318944
3,18.480508668802294,1.4240158936487948
1,6.682128994181603,-26.005140473865012
4,28.974133353334846,27.652969693664765
2,21.52185043052267,6.1415771459587205
5,36.627813715038876,6.359389642140798
3,23.436860195057967,-16.009701436875588
10,76.77510165008712,76.70773887403901
2,13.038411469643266,33.6133476806291
4,18.06660426487964,37.047046300674765
4,9.294493481511363,34.71555315874363
6,37.62161339432983,59.863481514279215
7,63.99867662858415,14.064770924782605
6,39.42401297261422,61.41412029296205
4,35.42412603897775,4.321445115937102
9,69.0000098087678,44.279472602365544
4,44.26417602348444,31.37769783352995
3,21.031438019054807,-2.32631976209845
5,48.422869627203575,21.896637384644098
2,10.132334451448505,0.5825747485803578
3,11.023356158743589,-10.71253937059453
7,52.50288915956429,16.07163113007004
2,17.896697203797792,26.201091204328208
1,4.292894513945997,-25.456676922917126
2,3.1136976067351103,1.1448065937570853
9,55.76318450609507,51.422796343041256
2,10.306792537184903,-6.377747400394975
9,67.49338909832349,54.77060288759158
2,9.890658682259385,3.5378480431223593
6,29.397524420614403,54.34319842413769
7,41.529813001058514,50.39348294432651
8,57.61862638330063,98.15937165221476
8,58.69531293436201,60.783204090563956
6,44.60990190102818,49.67737619011089
7,41.99438282119561,24.99096118364787
5,20.126651701929973,-1.1972777017941274
9,65.10227088496083,57.62008594383262
10,68.79631407093751,118.71029504421925
4,17.585627114694592,39.95982556782528
7,39.27095946374985,37.634406772719906
2,11.90171438531126,15.739655261678786
5,54.694816354548685,-1.4114891357269208
2,15.267525002401472,-1.6229770953515477
4,27.11629716252122,22.071941577248225
5,50.68143730055247,-2.4838958876089663
10,97.83005817982298,98.85615547110297
7,47.68325344746485,35.259860905434216
4,20.724915540215157,45.31609294617576
4,35.14557697585808,38.003426763459
8,60.962982289399854,49.09655161212656
6,19.557107043234303,58.403346211493165
5,34.16545118775819,17.76807591226136
1,-17.080529422000517,4.099150436772394
4,25.911967689281322,40.33882648331684
2,3.3539593006946973,22.067247708144862
8,55.654977366858034,83.12168543678148
5,37.22395471263928,18.02193995025626
3,31.28341885268822,-3.6307555207323023
9,74.26298962907516,44.73491782885413
9,86.47045052822256,44.275171554877
8,64.57401863471047,91.02811432066969
4,21.080483708596567,30.65255677274998
7,44.67890046250269,35.634148972361956
10,84.02345445870476,94.34607710715092
4,29.9499334242604,19.660161361156618
10,83.79123202140195,75.21458059339669
4,21.211683852254687,31.459841135699513
4,15.455403138322582,45.25168655260866
2,23.240399198054448,8.807665944216541
6,31.364643721441574,40.42337400551341
10,81.72285072742602,83.2350314296803
1,-12.695978409770817,-10.529685850322231
1,-36.95032848782239,13.786162909375866
3,25.66749192156105,6.352923617088992
4,18.96425416725597,41.13400930912625
8,58.929954853333754,78.07777532950297
1,21.445220705598317,-30.91367763783152
1,3.2976608278651174,-24.51488772869669
3,5.849990029028151,-7.947402968903313
7,53.545158918248696,2.097885820849683
2,4.06757974704543,-24.894853668591033
1,6.496783039557279,-13.714398671368874
1,16.070707488903228,-52.39272615282832
7,33.85503395011166,41.502840545663815
7,56.20512603650001,35.8813602612278
5,14.226811103536143,-18.050355613598974
3,13.779467312641103,-10.392376845652215
2,6.743153823437928,-11.327146268405565
9,59.52661790715176,55.38767989768017
5,23.97472130028593,7.447043372099042
2,-16.445553613693452,0.8313186522333087
8,60.3932170343974,53.51390994918681
10,66.87019911374976,88.484519204941
8,63.3285771649547,50.76687583530885
3,21.042327435829648,-15.565759903919007
10,56.003016771186665,89.81537864176683
1,2.974420217495883,-26.506535431897575
7,57.0067299133974,28.206008962039125
9,91.60128088081277,47.34781107460752
2,-3.35798834658282,10.81433570323538
9,89.44478789965895,55.154651378271545
8,58.44931196452117,57.41939065967115
10,62.2650966952757,92.14799704643903
3,26.470612361727735,-1.8463504570123277
7,46.959389413409,40.14047405603415
3,10.254224582101857,-24.63002126825728
3,32.656872555397996,-12.96670033527187
2,9.25885702321682,14.513429473732101
6,37.254210305253096,41.25901503715045
4,24.69130936747556,26.73276441014077
8,44.41510416996024,40.752776475000786
8,54.27710955682987,74.12989766687612
7,53.470555233931385,21.512583313183264
7,48.062399795212116,8.461713343727958
6,54.378859692626435,54.83041664779712
4,29.710843324751288,28.535929992379213
7,54.68720170976204,7.740877004879533
10,73.49841799825757,75.32139583800708
1,22.843663189364218,-46.918379607634854
7,41.70378240871197,28.047498245156444
7,47.50460744767052,34.56693599575767
7,56.68675747745195,41.36896807230376
3,17.835384516568467,-23.121782350391072
2,11.352947707824033,-6.64554998189851
4,31.747296744652754,24.982989066667074
1,-29.983294116350034,6.063454219277839
2,13.268185492962091,3.7752209809415156
3,7.752306554768312,-25.07593556900874
1,-23.880751772341558,16.230912311959642
2,18.6145682752799,15.364586531350628
9,69.66610952235418,49.56569814152568
8,69.08843791268566,82.35534168465745
3,22.409324709323236,-23.40229228028636
9,73.5235804819922,51.534165886065004
9,79.03341673248359,44.55659604854857
5,53.19290711358398,15.6759833046791
1,-18.103489327695087,-8.184797524349335
8,49.902803915942236,53.983437005564966
4,26.087723422106247,28.78726003199934
1,4.531166241538227,-19.391602819760333
1,14.328608390568213,-37.95257379584047
1,-7.414444167211178,-3.530515858152743
9,82.14121856202762,40.34943359471771
7,55.14906127083221,31.81591340733107
5,30.247911850123593,22.43308199489467
4,32.45753846861118,29.927956483897013
4,22.9527185481784,24.820995355232956
2,-6.016216316998467,4.82589171103054
9,63.518998395151705,49.7027421053379
1,-0.2667518362042163,-15.901314447860749
5,52.76216017101528,10.739796526192187
8,66.15524734550388,68.38521022765366
7,49.777927749336754,12.547227276745
8,54.7205139841072,88.38269333428543
6,49.68601494123259,40.468626212928434
9,73.74790640240037,43.702588537120235
7,35.85505968691112,28.488657125603623
9,68.2516362032774,55.801142599102214
8,53.977872888566345,45.24200336496857
5,8.01431928298934,-19.174984297472662
7,50.34192707971618,8.238250595387456
8,54.01772099920332,49.918774717307635
1,5.259009769546218,-30.63815175666177
1,12.243717420630581,-46.836825396961764
6,44.81485026543844,57.29536618426022
2,2.1086574540747662,-9.492590197682523
6,67.67276232320263,45.91494537644674
4,16.297634281225765,21.18943960069153
5,28.175571578726817,15.733596323296904
4,30.178343589888925,21.651232944051984
6,48.41712932031262,46.29841500421902
6,44.146958436160205,52.15779134984911
6,45.899169579342924,47.95002072317749
3,26.53737578957529,-22.24035393978588
5,26.769958677549017,13.687603579730883
4,23.582604212418545,40.46481218851417
9,86.3811591391078,53.37219945462438
2,29.268133177936225,2.7103525329839027
3,30.934273072595296,-5.627891892953221
1,-49.983805870171494,29.800976855643384
2,10.924937394519318,4.430018359698424
8,52.17897705787617,89.00618415530563
1,19.502854999842747,-40.30792464963292
1,-9.974124794256142,-28.23862933625498
8,58.14012859164266,102.30489344854077
2,1.7887367644743497,6.400346022373071
3,13.139533342977128,-0.040694061912978086
10,71.82993296387976,101.5300839437526
9,71.26659941744869,51.07403222795095
1,-20.77155957527171,23.143191729366315
9,78.28206093653695,50.10568243130199
10,68.90966165406918,89.7900164382713
9,52.142456136572065,52.195689298858404
5,30.1182715792484,-13.710247945189325
5,34.321533079628246,-2.085499332265689
5,44.584802401046026,21.231853567850337
5,49.154163925756194,25.20987150296458
8,63.38853182100569,66.76306763867034
8,55.60343303678427,74.89145250332645
10,86.498814737303,82.72366906897733
10,92.64141268253564,88.33842085692892
5,44.037551230571616,-22.65722095118641
1,2.680990585148068,-36.392078092769374
3,12.962848376141594,-12.797263753529172
2,18.591186828219346,-5.116449132557053
9,60.2723823510295,48.86958971870891
1,28.42992700572266,-60.76668353696016
5,3.015276620846091,4.001579432939874
5,27.956255554454547,-13.792840034448238
3,21.490903213935965,-12.347669423011865
2,-2.541507723191833,25.023185011748403
5,48.10324315028138,-4.373243761604659
8,55.32643631881716,93.19715102815537
7,43.23798776332828,28.177121527635467
10,70.98328234603181,83.7630645849413
3,8.56192572517125,-13.898189601121263
1,-17.281799518551516,5.436674487913363
3,10.127872528952368,-20.957525337623927
10,89.84563339181955,84.62752938760204
6,54.58640455829657,60.54426537419314
7,48.25727563492081,40.68770045410576
5,51.63249849642774,7.721817270593284
10,67.01132366121763,76.96785110792865
2,17.59655192363926,-3.5407343070931816
7,56.136465035334034,24.476559678355173
9,61.06815998749294,49.97183871860333
9,73.82425111152037,47.39644456028481
3,22.476883370782573,-12.390342792998329
3,13.081850433453326,-14.418810952600733
6,43.434153351104,41.266067630250475
8,71.21979556822741,90.16000655088529
10,57.008154642856994,88.51639414470445
8,53.61393227587101,73.33057138025228
6,47.27916017419347,47.35077367290261
1,-5.628106975758311,-7.429747801814172
8,61.9760359231882,42.92856735528353
6,49.371633751328446,36.67700594525446
9,60.05312193174801,48.834146645947555
9,73.17916376301899,41.83147897042524
2,-3.042291422743112,2.5893167837822286
3,14.303531151138898,-17.364557404273327
7,57.58141461353029,43.33654423218137
2,-11.769556786172217,18.692288271159054
3,26.554442223876627,-7.898384418973259
5,36.30916560489434,13.51891067527296
2,1.2263483944047442,5.535427191348721
8,60.670948651288874,94.70426961201368
6,64.74589316018657,45.40277584032421
5,19.272518744395953,38.32503564070222
1,10.949396540638215,-27.941949903014986
4,19.0064254806372,41.26027059464153
10,78.90290353522991,70.50225587601446
9,48.949268621605356,50.407712798779315
3,11.405194267737874,-17.736274317773553
1,-1.9173544674097043,2.238012608245299
8,63.17088562957937,65.76973567615549
8,64.74863933874532,62.994878833604425
7,50.27832763113165,26.48234218796879
8,67.66048390538316,74.66573708911676
5,54.66460296810503,22.211529717322392
10,72.87542112877435,81.79076630824241
6,54.13197196775341,46.846613887254364
10,56.58907387502041,97.10776218643323
9,90.88022232407067,41.90802289491633
6,27.406208495499314,53.390479071110775
10,74.96704154238773,106.93172204957774
8,58.66739619312118,113.33111268140873
4,20.33938248386527,39.08298559732664
4,30.370520567922412,32.43367046142262
1,29.6405843711129,-59.130989845954716
1,20.96948976394695,-46.63075503521697
3,20.62624221258014,-16.899825257541252
5,40.251131375759854,-7.280332443386158
10,72.77237993389481,92.04842725034413
6,39.867464953997924,52.93156688355376
1,-2.364063825740642,-0.037000310834928385
5,31.78436678251486,9.993351943355357
8,57.68293737187678,108.68681374555177
4,32.379427629464274,43.534885198827446
1,1.9134024790004247,-16.312147186620606
10,87.93843004151425,79.24950611431304
2,2.672876258959594,7.558129199631399
7,53.27253344250728,16.80746462308811
8,63.33959410676878,85.33905545749003
5,42.858453959945,9.312817279149556
5,11.203298715193327,23.158678529299003
3,20.838511873382018,-1.2607832738729723
1,-31.56505144907726,-1.8280961700328415
3,22.53082023653173,2.3675894827961326
1,-9.090418719618402,-13.641653646843773
10,82.66476486949874,103.61833391875338
8,53.7108438890878,56.305541852208776
6,34.46860580357921,66.18273796161512
9,36.455677043705116,46.59846757787667
8,54.66940279581283,72.74740256705086
10,70.89331315371246,100.61899882069434
8,63.68871477281107,80.40636933540759
2,1.9961117216359705,6.391582639777461
2,-2.2683125549090075,-16.83926398442822
3,11.899522424874966,-17.74493896162295
5,33.84957247200907,-4.680308327259596
3,8.785945212043318,-13.486159331816483
3,14.629286263560992,-6.518039856374488
1,-10.93123884573997,-3.317564660168796
1,5.703427327168484,-16.188105779703267
4,32.92072575367384,17.06356797886366
2,5.226419549189493,21.32082464834768
6,52.650643229671495,41.62646122961577
1,-2.3623816350426114,-22.973363684551515
3,12.715883118318239,-10.383438690069738
4,35.66269862387266,24.85487677527485
10,71.61863975480856,99.97976515481406
9,62.595079013801765,53.197407500027005
8,55.71788625190462,95.66164620570058
5,45.62626769056675,18.425568444617568
7,41.16268578371011,43.88111868443347
8,55.0347526348269,70.05317543612374
5,27.2514953434779,-8.357021168366408
6,43.123301509837304,58.369578931257706
10,76.52473679503422,84.51293329441319
6,44.453741070507206,59.56459533542018
3,38.426468944294186,-7.43929052377276
5,11.758790176967153,-8.53670063218125
6,46.179143658292894,52.569785385405616
2,5.320771565420436,20.548001137945647
9,56.67875790687843,52.012968115272756
5,34.29528209637898,16.19712489845698
10,77.55069999440377,92.21324062279031
6,38.7999461866448,62.1313684290414
6,43.030742083309256,42.59308896801764
4,32.24309572452338,14.152761097123268
9,66.98231853709882,39.301268338333585
9,79.6754493213825,40.51763961920179
2,7.757067139047324,-1.85136486563567
9,56.065182818311676,49.3801625747715
9,68.38887959377949,44.97031060648935
1,-16.641506721947387,-6.80407518745198
2,-3.3054573163745182,14.00716274150611
6,49.38983600854278,70.14694891345894
10,68.36799118389663,76.88645549008908
3,18.352769781178672,-6.6341994343431026
4,32.11954408447007,26.055012161511254
3,10.904310858882337,-24.93588786124063
3,25.781608149975813,-16.527285164172216
3,29.449413671518748,-21.782474000432202
9,88.1909580002125,43.52816901002696
2,7.18011420479025,-6.849064023073465
9,45.33983812692263,42.7158787976082
10,70.3175366671341,89.63165850312848
9,63.65890054594671,44.934419475978814
8,64.99840154171358,81.43544313310639
10,66.76574270323388,97.7519160689892
10,68.45033088045956,105.58107320898215
9,62.927865271153095,43.2562341486266
7,56.35088076591687,15.880852728498379
8,67.95078066003751,92.92483391399583
4,23.516282728823317,27.008010774289396
7,43.20813512831157,10.804537498588662
4,34.69764192546564,21.706483268663742
10,52.38648616931511,75.82009585685238
6,48.95618409133793,38.07011801494497
8,54.53840953352869,39.1980406770382
9,70.25107427830042,46.7047822554513
6,52.773430841831434,52.36028322791234
10,68.15097566132974,78.30386697140531
2,-3.128248992646732,-0.10165315895307181
4,30.289066095973862,20.25994047182112
10,88.27590720775832,99.85496818515693
3,22.338119068785254,-7.5516628298714386
8,47.80650009814099,85.70835567805065
2,-10.086743306375972,-9.370768073727385
2,5.624914085959847,21.349050487188578
9,92.11046753315671,47.38802018928944
10,92.90412147074684,97.57275282137238
7,54.47951498327403,32.29185412110843
6,45.34279690825029,36.96218257356862
9,73.77773236934611,47.1222832429367
1,0.6428304050184153,-13.58615626374135
2,0.6600086896296347,16.586784904160698
2,24.49722359799841,26.33554793245556
9,52.7019954033369,47.351453876672615
3,-3.4604194178362775,-23.76562860983391
1,-23.44560167694914,10.813854318741383
6,54.641549676343786,53.71053106795877
6,43.35051586036335,49.46342568109376
7,42.13849896537188,10.966083781439128
9,67.84455037981535,45.006130366903136
5,42.19307671319674,-5.873586474826341
9,70.41088006707153,51.2516874804665
1,-9.847171602224488,-23.61644353200458
10,71.20499335658039,94.3679270744417
6,27.298608655358127,33.23668675614633
7,55.378895349081205,39.464554796475156
8,61.50879147731406,67.20339590692252
6,36.80694179670044,64.16839843173001
1,-27.555030633171842,-7.956367777052661
7,60.821297991680495,12.268278409774387
7,50.58359687062214,28.89671763238179
9,81.91977285955542,49.23036239088959
2,6.920973996566139,-6.230546479916791
10,65.66814531676005,107.08706994587696
2,-7.197539096345549,12.681371858415345
8,51.63343923564282,76.42428494471837
6,62.089599596354404,43.20976555237098
6,43.95231442677877,55.226715824740694
4,23.726692366509813,21.669618536695772
2,12.652220580260924,16.00360871367801
1,-30.574365795070623,2.8298173394118287
9,57.74289103817717,38.47157101499781
4,20.12138396745638,17.311528774124756
2,-1.1631964026889214,2.797849577372073
3,24.95785580402046,-16.203709504773023
6,38.404180191533214,64.06146152723632
1,-10.10684628836905,-6.48686005070519
7,57.18016555097823,18.585566832194196
5,47.88098958004715,9.229607387780293
1,3.3059282822553815,-22.604004156015577
9,57.6065036641294,51.015848174310435
1,2.8406216987406125,-33.9713907003157
4,20.05030645151389,34.816783707807204
3,21.877342191897945,-5.431222787956083
3,22.179940972271524,-14.224428346773518
7,40.183694102382816,35.488803572565075
1,-1.0829291070735394,-16.990748047896588
1,-1.676550478392775,-6.2581751658763105
9,70.63150343450693,48.720347603896215
2,18.56067861744149,13.342865548827515
7,58.10260032630764,10.952452868600732
