4,8.79481149463638,12.622819170356582,-0.2358071995090265,34.01964301898187,8.374362897720204,10.870706713358826,-48.35835610310215,-5.899852948485224,20.2808549551993,-0.5916333943568493
7,-4.934719168679155,-12.382288893275964,-19.94318494048082,52.34651210921612,-4.587890530514922,28.725611693656127,0.29052642023481434,5.8101638859137585,-43.21530822118526,-20.214938341952063
1,14.895934615593577,-20.00404842590186,-1.9980132700529456,0.8139139564696514,-17.945207820732026,-38.9592050753743,-34.32619140258022,-10.191091975367375,-35.072331900906086,-43.5787493921644
6,-1.0340978430746506,-9.664797212316428,-16.12711396370573,5.711108666539172,-60.32681650599216,9.156389476586806,-6.840267506076162,-7.385570463860254,10.005820570734386,-5.779668276624429
4,9.353097928277101,13.905846629728295,2.2131549029358006,41.24815507391806,-0.9233861482883894,5.767292639241079,-41.27716367426981,-0.37613852536373593,-3.9754565698196256,-14.57618109939305
6,15.264663046220555,-6.704379362911951,-3.9342678051284388,16.266677381536375,-46.7027422959644,15.27316611902732,-1.660849191572363,8.933137867350323,15.236481758950363,-17.80267733569769
10,-17.555760214503938,-1.1995712893262827,-9.673581542650439,57.31571040940545,-31.80120215677826,-30.446950507878366,14.158594056849298,1.8278070294523694,15.04137248197918,-21.448169694438306
8,-43.31543068632815,-20.924804553102668,-8.400134587155222,55.92031478720179,-11.94113995013621,9.974264969860027,9.886723068823905,-9.11231427795885,19.843483414790928,-0.7847453147572807
9,-2.6752451717531045,2.51096990184568,-18.74069444395339,21.478491606717995,-6.203812161489376,-18.001217678634404,0.7249184835198439,-68.97061845850374,-4.3222103916244095,-3.746242108881237
2,5.732962359454135,-4.504554978979984,2.7362185075456837,34.91152775667926,8.020811497335355,25.163253446580256,9.916949382606374,-0.7932883930743146,3.5869602345409053,9.048969409809303
8,-51.591376907463534,-16.183987861566727,-19.500028754298548,37.68505866690498,1.5820042188890415,7.661504209966975,0.2675329703820124,17.23839095656757,28.710169337432124,-11.970440002771578
4,2.98549113905626,-2.0327420935977187,1.2798156054940049,35.92336769816828,-2.1613982852406135,28.006303160767594,-22.21436038524843,4.566654404507011,23.652878937063136,-13.884012457768062
9,-4.493926784451396,1.682595372725452,-4.602276890354115,46.99021779645227,-1.724457066214578,7.53737348277207,-5.54371183022277,-66.62073742546762,4.20913471308983,-14.193734189297409
9,-10.635018676306078,-0.4231054094948137,-2.9836314978453817,-14.832794091846981,-43.90311101332219,40.18303656281833,20.36313346582026,-36.11345537865401,-4.171083089450106,-36.695682901891175
9,3.3764528920920656,1.7546712265627509,-16.545619715950643,26.95891752066402,-5.769014655236116,-2.167604890904265,3.7084963686102506,-41.965935420871375,-1.7424484226703254,-5.507070692235063
3,-6.569805952735859,9.403100487738307,-7.0367111574547,35.665487348908684,5.33778980504579,9.944664639714386,15.838487272220657,-3.9907391790103004,-6.626303254135657,-55.813558584310854
4,11.673634326619256,-7.834819418791445,-3.8222423463515414,45.24164817157055,-4.736348764357401,35.398530978403,-33.5600703899272,-4.583847667652611,5.482864063168087,24.83810756830352
2,3.1616577508071986,-24.00439621203911,9.710331473443036,0.6837811850065307,11.488296823415428,16.902903064189776,21.928888650772077,-1.0170502884548778,14.558505722158884,28.93671561450785
7,-12.504307890903993,-14.5529539175838,-7.092279290871629,38.88534791691962,-14.455698797130118,6.379293114577459,15.149399478435544,-7.697149184288753,-48.33749769334905,-10.472994544276636
10,-8.559151109600705,14.2105031239868,-10.411112778778978,68.0356182243891,-5.057931194316776,-46.468344384637135,19.96302659352404,-1.2394800328197801,34.684465629497524,-2.33011670429239
2,3.22221844275959,-9.169618837210455,-2.239890428298774,-7.212383133316008,-15.545654771276057,38.313663205027616,31.182509430655884,-1.5790289101242736,18.2344208800967,-2.956290126199015
7,6.358934432689301,12.002691762233825,-14.168516666868221,19.287254962326497,-32.60293290692826,30.30977687121762,21.538679735068072,-9.834951575056577,-55.51828209175797,-7.666700898179129
2,16.284604360206977,10.01415024004739,-10.93653879429753,35.98668744327771,-5.898968751218088,-21.34587790542485,31.386710353330074,0.9544256977236676,19.120656490677646,1.294931380203833
9,-13.798909365737465,2.705614211904902,-3.0796873757492476,44.35287140983989,-11.314982591678962,23.765235306761507,-29.331821036067176,-78.03029416257074,-0.8224685952963322,-36.172794615956214
10,9.163903277424268,6.270451176485286,-1.6026844956507356,60.57191041247515,-4.926059967721549,-18.11169366476602,12.02111782183249,-2.460841947992376,-12.3739523649117,-2.770367297195044
10,-21.005580670966957,8.308842535131092,-7.2556565171256855,55.71020925691856,-1.888180827419669,-7.717183562391359,5.109238956123296,-9.821284746893962,1.0647486104833863,-11.776835937323312
9,6.741809878253872,2.3954701539406793,-15.218021012610416,15.380671353541224,5.339536410157326,-1.0718887880898453,-15.927251193727898,-33.282396473642095,-0.6591769760388977,3.89393700739528
7,9.098902549151234,-10.582993412014536,-8.293199611545896,42.24315383852949,-4.990414210864402,19.544733664817382,-27.195774424264513,9.66053465335151,-40.349697283732155,-2.6751367513624
9,-8.555470776378087,0.7378646968600697,-44.319057103455556,44.607558599014205,-31.466923188510073,-5.033056348778963,-21.466078528939345,-33.55250669160913,4.9785561262369225,-31.20939311818229
2,-0.32166724786855383,-5.646022557261208,23.249717495365722,29.487305391484462,-18.672045141046333,22.179702770649932,12.924706271238502,-13.750939446300894,-5.047654904206359,6.736496075634321
4,3.4780865307509625,4.067898062779855,-5.411218181159696,57.885895471146036,-4.093567673363494,29.446496513345714,-37.54782058488657,1.0942917278734827,11.161782509616078,-13.408963063328816
5,21.392336703877184,8.782757527422618,-65.1129771131743,5.879221834925662,-4.734490244845838,16.2160461453455,7.254331070399841,4.929859318687738,16.679498436308762,-20.797466939748432
2,6.387913416944758,2.2089445470873046,13.706702313761756,36.66608104956004,-5.205971196418233,20.856190443991963,31.555774310837233,0.6438597717766759,3.458213184005258,24.405950404398858
5,-1.7811455269316925,1.809491573673902,-52.51164521744225,3.4991434990224874,1.6472846268793495,9.404891910309614,12.048367433880072,9.191798199050732,9.08763385438049,-12.033257821726123
9,-2.2032341311333634,2.501345164473423,-18.82116781472107,-2.5993360997038195,-31.335019806652078,10.933436544142946,15.285383999035748,-50.159881692625135,-9.930939473434048,-22.701547717166783
7,9.853560974559604,14.962854747935568,-18.01208820340402,55.134389874166715,-32.363689370080365,12.527776493367032,13.295779403627046,-12.333524109119434,-42.07355262608238,-31.981519953628403
1,20.102270796750474,6.12682233275819,-21.998059115038977,-5.839056350162345,-38.386740886021315,-31.652789785016253,-27.414429245143715,1.6504228824241716,-13.630659684264526,-10.002467360153672
2,18.564074666205265,29.0872304021357,2.1657195837488907,4.995680368061356,-1.029218040313765,-2.064308326068982,37.33292730337755,5.908507296470379,9.235954923712745,11.225806029196841
6,-1.2827139113309363,13.223155291833214,-24.596337701225483,14.338026791043156,-75.86296209004253,21.053038517380863,-12.334305058313063,-7.562236972391612,3.990804770556451,-34.251090538296985
4,-3.539088073300558,-3.1440428419920314,-12.95019741771641,57.3918710769194,5.911636364074231,24.531714511241802,-40.19610076632818,-0.767922590096981,21.204647438969698,-13.324923062005736
5,22.142810607084883,-10.509547717447402,-58.40925884245521,26.011617350456195,6.66509542303215,11.529996915235955,0.7761667287443719,-9.83803464009598,-11.731313668274552,-14.26408279435896
4,-7.8253232057874555,6.319313844535943,-11.199194135112695,35.14898185026314,-1.0126212507130536,30.330344242880493,-34.812859493663574,2.1459590859653863,6.491076905191377,-13.46776722921277
3,4.312817408759202,-0.8689838732006562,-12.913268757499322,16.79861612707981,5.589351108057091,13.382282285741066,1.6468297596147128,-4.552130323310468,-1.4349181602536323,-71.16623197332439
1,21.2270063542773,0.5592794990684609,-6.149439811477135,-19.920744860711693,-32.93041689115518,-32.598840329896795,-53.31094065675086,-22.136996828906277,7.24021634501568,13.361140204469102
7,5.108398376181844,8.595206662927257,-4.081403423949869,31.056878420221963,-8.355224671655261,3.6751832505872084,6.68943520114202,12.009903623080854,-37.61097128923896,-22.86076820137048
1,-26.20430488385543,-0.12671590392503962,21.198374052404457,5.353234775959077,20.78381109197792,-26.27390402270696,-30.86741845276176,-7.2619988696499975,-16.915458152452395,-57.23235297022186
6,-4.284519774166341,-1.8387484596577095,4.0173549244843265,25.897555215138922,-62.509311165249905,17.659783854122935,-19.311621969725213,0.7760277555627155,7.878242032631089,-33.52336792093077
4,-4.581900069546393,-6.114921015837575,5.873253442654089,25.856125363122082,13.08732814303707,26.909608691586303,-16.188763630403766,10.897044408613471,16.983184046237035,-21.579793694335883
2,3.6865892408822836,18.046776417880046,0.4286247265019778,23.550534901708055,-31.406678954174307,9.818244023505224,21.197792004266276,11.343945312721916,12.752496368286902,7.0071966749616115
6,8.560327644558782,-5.234190277558184,-9.408304739843048,17.611285909651702,-58.62092592132281,12.183892053644461,1.3554831580974076,-5.70274574763875,-4.0719435031224265,1.085906102244401
3,18.068207751855642,8.887749854383884,-28.129959745015693,8.949595216353021,8.877654513932562,-3.643421346727962,3.402150042038552,2.0252657611948743,9.878503037922002,-58.570726311676694
1,4.222314541540973,2.8633999722792294,-12.132619981732521,-5.865809181612332,-4.672832100260208,-34.127767018878025,-24.134762599350267,-0.8754964322087624,10.690387779400696,25.537148329565767
1,15.354289537236285,-6.071401792921474,-33.28173805718979,-3.6435430742561845,2.1677566233738075,-52.38617974249887,-9.615603820274849,1.3302988918817757,-43.763655103155806,-13.988506804710912
10,-20.94404790830356,12.21944548546097,-17.678916151929023,67.80827602777705,-15.98010429568727,-25.38868365762338,5.125427105731544,-5.125701278880016,4.522198259318987,-4.508077296812504
9,4.902462392741197,1.4467850969861802,-26.51675424767207,29.241023567597193,20.364220515123563,48.00088703268598,4.242264029982495,-55.8670065661612,-2.1263041568389673,-15.97755974790563
1,-5.642965868218668,21.197463466872854,7.344101899795535,-0.5881635439171173,-11.632915844308117,-13.603397342691768,-48.776303726604105,5.498780950733445,-22.361538740873137,-31.937572415244933
9,-9.51160171681433,-1.811052292542514,-37.338181887394235,5.079931874163979,-49.46384807653117,38.755086985191355,-21.461602931963235,-74.47110266272186,-18.54284170904267,-17.165457505481626
7,0.5660419587972885,2.669155162840501,4.085206111691198,38.61969680074601,5.648775017717462,13.073604255308219,1.3232940533112365,9.31189210284957,-41.04924061872772,-14.99148015306298
9,-10.426850101110162,1.6323596102605715,-3.4298444481615658,2.616276749181793,-29.686121763403484,-15.186762266043797,-19.31628558730998,-52.93731897162243,-5.280880383858911,-22.536349854732507
4,-6.659530589166716,17.187210685455913,-31.39142270532143,41.26373691649574,-5.680808236533974,27.250871166395854,-65.08434038619448,0.4189247204217611,13.132708903663415,8.006997989882603
1,-35.69240063939922,12.724890965287361,15.986172858585284,-9.346714384346342,-2.5911624222624967,-2.2422492799588483,-35.61724516600053,11.533192834425025,-26.65443016933215,-5.763098645637174
6,13.801765644681389,-2.0018078331653752,-4.13575621097077,17.695718847532813,-53.9866355860494,13.816170006482807,-2.2545086199796565,2.104333083281095,9.573827833642664,-35.07429498987933
10,-16.2686257390514,-11.718916640224894,-14.14371936884159,51.0192564275645,-7.3600710681307016,-45.48255649274037,4.9680864838700245,4.679183451353767,11.549082831301769,-4.941208642781874
10,-26.496899380078037,-15.66385639232865,-3.343999015791645,40.588129003071344,-23.236741892421243,-50.43389812173145,3.2373352172663274,13.055659678186748,20.668636221790628,3.2472553473095953
6,13.130337223635262,-3.5457272103120423,-16.21175875399169,3.581873245619084,-95.52040361785194,-3.1629298338516474,-13.310720128919879,6.16858657945113,-2.133272538833946,-24.36331701150298
5,13.318300801200712,20.759440871316386,-55.32700730128578,14.51639288915303,11.346061086851183,16.88055516920513,-5.6144869676702545,-13.780384312981598,-13.634669680381027,-9.373836679004727
3,3.473003281714768,2.612221087504317,17.070908258849464,37.744725219273846,-9.749045082123379,13.133923571134131,9.185966373851487,17.194694827207176,1.0281691169350147,-49.772519852757206
9,1.8659090940660388,2.472972232736515,6.327187375720195,24.93070796986612,-17.928324427885386,28.388816284073368,-9.013357499540973,-62.137800709509335,0.8381111571676039,-14.236908564123535
1,3.5294696444762845,-25.64928869574019,-12.796058005675771,-5.518717568048093,7.015767488149035,-5.104723291096519,-2.5206464231957746,-14.120672163370964,0.9374165120677791,6.385772529511929
9,-16.482205768775696,1.3804102337655213,-31.010080244385733,32.048580120243294,-37.062284956595256,27.03610621358729,-9.462807893915203,-44.458785737794834,-7.977961914549861,-18.383723214162643
2,2.0229398311855347,-7.750251822776718,16.514304717228317,27.20473744906019,3.99308543410071,6.930507334225693,19.82038376299974,-8.294566420118892,22.021820493553726,8.778826387022843
1,5.5866065457106515,8.606587029890353,-5.485937789405594,-3.2090139307506824,-12.235721268060647,5.2839127737398,-21.21421620340619,18.940560024064755,4.31497889397618,7.215804204296269
6,7.317307586908626,0.852527027937895,-9.134444475932025,22.130885598294764,-42.4187631323326,8.097446567864052,-8.103115108375105,10.347399055137465,21.059761701965904,-20.440736095810855
9,-4.205598133751828,4.101318234685853,7.242504850361625,50.36910522723605,-13.71331538218743,42.804219002008544,-33.5112507477655,-75.84424058643305,7.583688077009947,-14.853148397191807
5,11.442402760398881,9.968145507473222,-60.5137282040114,17.867687410007974,9.416892995501962,25.883767680159778,-10.104391714529388,22.177341442898324,5.683789858201946,-20.304788958269068
7,13.511153031687897,5.900107355375776,-10.951603939194625,31.23948780577218,7.95987343737136,27.090529879002656,0.5994941469284742,-5.907737517549681,-51.5155644178963,-4.918797485681412
10,-0.8252777197721375,8.420533295448411,-15.593673184698714,47.430350962467685,-25.93412521244246,-35.444362865724116,27.036618800062666,-3.1705812638367825,18.416250107897152,4.323060340236228
7,1.9938801755370856,3.6084001016680745,2.638620373199892,25.788543885771066,-7.372894257939693,44.147098360102746,-3.6093337471855245,-0.38995069174832175,-38.09051190191198,-2.9272812319688093
2,6.075567019820774,27.46736844359505,9.598335723728088,24.525596688148752,-17.33077358469172,15.920861507905764,18.65860008845611,9.207337304561609,-1.8931574808492417,6.186920243949363
3,-3.8347796956733773,-9.526136946572334,3.795884158832579,20.17711053214279,-4.079893544550291,6.7083440391814255,9.486020190585009,-8.850827597415915,15.629680811009951,-59.0475184052886
1,-21.317664162780748,-2.2756992033737182,-7.2956850566432845,-21.538574247690022,14.142759827436345,-3.838526819660988,-12.352553549847721,-14.620474876965314,-39.15192351617899,-5.421090909152824
9,-13.883426977979006,-2.7186235152016165,-52.25812764247954,-6.148104500996784,-15.667266506860498,22.27375526126687,16.498450234088548,-49.14524656947475,-2.1495280349532164,-23.773112631582702
1,15.558514849521481,-7.489120609460361,-9.676135522302253,11.259575296333173,-44.02300076195262,-23.227469313116867,-38.95227192659723,-15.940489629154628,0.5268838390889332,7.355746911012762
10,9.80063945065492,0.4523220106957644,-8.68363501115886,57.559287511041354,-7.647428129863382,-45.23234150935019,11.929217582063515,-12.787157956895653,17.915200600031575,-8.530003245451788
1,9.502523591832103,-29.45414677420589,-0.7913901047849317,3.0550458584625684,-1.5377373444235176,6.6466319416751745,-39.99851971223371,-5.759747560883545,8.885799005165259,7.234888805286737
6,-1.0535582257961167,-0.1344459011287833,0.7538825947399914,15.510798027629871,-67.80642386301048,4.0546276318948005,-5.3852495022518925,6.546336136126503,13.99196000286805,-14.164115347422022
4,-14.63394042537028,-3.5023010568075117,27.402353069613472,29.753408311120673,-17.437014719436405,10.84741125278388,-24.3177440562288,1.945374864257556,12.826265665520856,-30.10916933747657
7,-2.5253566658573057,-4.785909462421079,-13.477995116241177,54.434646443835376,-24.365466415607145,19.50643144490967,-13.113391222088893,-4.201710533745647,-53.41717406599785,-19.297938219851865
2,7.761538060895286,8.930579688276902,9.872360672099074,18.08418777798628,11.990719697324467,29.172406503454305,13.306692142694892,7.195916669946697,-7.675459278052008,16.14820504256427
10,-1.3280090148018069,5.462860312029559,-4.517129696082771,58.59187460694105,-4.445326386241906,5.911413858245773,26.856041445275306,-12.652264014025302,-13.97475126880523,-3.750011863891194
2,3.8940550482805296,19.77703915980013,-0.8151529569818567,7.9988513868283455,6.006468081563066,47.314104284635896,29.75964283146775,1.6373659926513342,4.780860643748927,0.9525670940140447
9,-2.6554549272975474,-2.564444980262614,-24.179511985086734,38.30661695174635,4.452775718090246,36.017434744415,-22.20050505095511,-58.00988921398235,2.3983018254252726,-33.020685888339216
7,-0.9170286778252761,11.615007908859807,5.917177300805946,36.258792220000856,-8.147219940757743,20.60404325387688,2.648810328737598,-0.960819505257203,-52.425794040222875,-5.901009113226203
2,2.3524711249080545,6.684675393792745,-2.4604207399393054,10.108922585401729,-1.5104204254066647,31.74451775012305,27.512930343365323,-7.9353095855376665,26.00895453546721,7.685374687906171
8,-54.789018780666886,-11.5566077501658,0.6838700886391269,38.77792708332534,-2.7075648296626014,19.10047655194499,8.177823819568236,-1.7276413293117956,-0.6415200868722326,-27.915626513273374
1,-0.6504779518082398,-2.837142609225513,-5.1822609849761,-5.364847704598747,-24.44978573217969,1.4820778747870946,-34.12677861948654,-42.68617337921518,3.3415622138735106,-3.851381627641935
10,4.734296094346194,11.820219521131364,-15.866551942526229,55.038061557950165,-3.1604750313518375,-39.58958945628477,-2.21644357836343,0.455963630629757,0.9651369892721107,-8.195551984211527
1,-24.592510397387002,9.381742285346505,5.513316398572898,6.748134376917637,8.67003790188056,-10.785395561978065,-22.98835720183125,43.225351059848734,-66.30237894773664,-8.394030732069956
10,-3.153806183950029,-5.652605668694018,7.131057855874724,33.38569517336071,8.398392936989485,-27.6237061342991,8.821972412610874,-10.728556571025104,17.125579174495634,5.731796503098591
1,18.119930137193066,-27.521843204774925,-7.402124984655848,-20.591344299399303,15.086163917258483,-0.1983268989085225,-27.481011324663044,-24.62219770527905,-35.262204002346046,26.598102931479325
2,8.472785649798055,-6.01025882510354,-4.888220670698121,14.837407597279444,7.144197474294039,33.76249923684546,13.542237226007643,16.047185976706114,5.594823580318838,17.380549370456322
8,-77.78390821470482,-12.930337825613945,-11.645333389970007,25.14912140850293,-11.837253387323575,-0.7783201059967944,-6.154620549303842,9.984101210544056,-12.2934262972765,-5.38702154934626
1,-9.379709314754857,-5.65336367113933,-16.8730129521206,17.11252261414829,6.189474665489008,-21.28522152795044,-38.722008095601495,-10.035930007098457,1.0329654236140051,-10.509955287263352
5,14.916241291844907,-16.00943094876186,-49.0916537481358,9.695784671270886,-2.2097493357459155,5.867476759869039,7.221599049620169,-0.7226265925805724,26.339883369013247,-19.663200355897644
2,3.7202030191403925,19.774594501083758,-4.58414936374592,27.165243635046536,9.476680545038482,17.94754477593272,32.044768483584235,17.14173471034202,-6.612085812006418,8.51226034139216
3,2.4638995791561644,7.173519745301959,0.24889718952439477,20.112804907111922,1.5673955330236409,4.819223789063503,5.491635673296816,14.343426328688404,16.944977727102007,-48.53818517225767
4,-9.255724999636028,-8.149677568517578,-11.593741978800264,28.91381650475286,1.8734631435184697,13.864113629232676,-17.537827434145775,1.2778182733069439,19.175685620067892,-1.778375513099311
8,-50.617172156422185,8.081508806136164,-7.128410249313195,27.46049087387886,-18.861438982859873,17.6115359046604,-3.045955857345665,-7.478425283301855,-6.606831189571437,9.263085970944276
6,-7.49946486301617,5.594349059563109,-10.899231179496175,15.92402230507422,-64.98552577943725,28.356322158841927,-10.938825351891246,-12.569348535596976,1.9026951400012893,-15.306804737155417
8,-29.322523862015956,0.6178190955738506,-23.02330337219545,29.97632192751058,-21.12755605666393,12.737423410226057,5.477832729888004,-5.980364618807615,2.7594275766774006,-21.24513927540344
10,-15.009913242019874,-8.417635185183936,-5.86550310419172,54.17753210722362,-14.180766151515432,-20.281660205857357,-7.681344650090509,-13.00505173599586,39.12848742729615,-10.305610482130193
2,9.95586360322144,-1.862561319080759,1.5397012375297758,-4.077149293121796,1.1699600022119787,11.4145712116322,13.525349773739553,15.352593579874906,10.671604115052183,6.684815717283866
5,-26.592838002569486,27.902203696397073,-59.62859794732899,-7.026642237431378,-2.748195145630098,-1.3067814930858095,-3.814754737431116,-1.0459765168051633,9.65477748431092,-7.226648604862429
5,-15.272823750031472,-4.27270588936798,-55.36271308179819,25.475633203108714,5.215104869395934,11.646635593792192,-10.123684895298338,6.663167989784228,30.54470784539949,-18.27365591741685
4,5.525235658011765,-6.348572097445406,-0.7594511463158655,48.68092924034413,9.29890051242662,21.766571532768676,-37.756353743827034,-5.678041116014648,4.325500132586221,-20.378046392772823
7,3.418760342198439,5.901499932328699,-23.220049401546557,56.15407523215694,-21.693095239445753,15.367156817140831,-15.42712045494299,-3.4901663996713967,-35.154762574260175,-8.128251855540158
2,9.360245308022616,7.9033178009275495,10.47111511320739,7.6643555389057365,50.2741905722837,14.861540156968955,20.009317523154266,-5.459308348658493,11.741817132692857,18.530610237913123
5,0.6964368019506204,7.7657904976418815,-69.5522455640685,23.05152259719242,0.02070413694075718,3.713701714999207,2.3330477511980203,20.31390431813621,13.51402791629702,4.405947981743633
5,12.410203850191726,19.230569497550235,-49.70482031915142,42.21812336776521,10.298835237152979,-0.8780092461175588,-7.753792678096339,-17.161131840020047,-7.215256840363244,-20.378029386831912
2,7.445501060747226,6.338283840018045,12.787444851567018,8.483222432372875,-13.179758960433947,13.249475892957788,33.21359501988818,-2.3415645793796926,13.508366962158453,-0.23377758786616987
9,4.177170082884836,0.6699433876165186,-37.738612299282835,22.866132240406465,3.721542408384108,10.66851954170088,15.739382466932334,-61.27046944264028,-8.306920102980968,-19.745655308627203
10,22.132297388497562,-11.08512201407045,-18.77488371782144,48.32447726606249,-29.329452805244227,-8.37841054803889,0.25242708474404374,-3.6848843049126057,-15.11780082417304,0.7454901758638233
9,8.634603427131502,-1.1272557599908068,9.676020750119319,6.2855191586155,-26.216054940373134,27.42943294471046,-40.43766902847951,-59.82924687953467,-1.801785559431952,-27.681208992575115
4,6.484595128896637,-3.786738522284251,-33.24816360298871,31.844975327876153,18.167818389837187,22.03166212211457,-11.145659961141579,-5.1943531080359495,31.0372917543718,-28.485154533330427
5,9.034597811080303,5.444935504944098,-65.2755206881875,19.11877435820902,-11.815974452233544,18.999380245449842,-3.3928912614969753,-4.788719189987356,6.595137194284997,-1.616371684339244
7,6.5128993838416775,3.798877038529765,-2.247492581513618,42.15346786127596,-18.851445945212266,1.3067735199321113,22.533992405132718,-1.7302803482242815,-42.47185933937774,-32.916714065821836
1,-16.203344368043783,-9.858166960027447,-15.83108759032855,-27.855657441318634,-6.2138535347938255,-13.418270355269664,-38.554245687748065,-23.458793786695434,-26.733518103762524,-37.12389174696544
6,23.369615579972493,3.018330305351258,-21.23215851533658,14.188225564695845,-71.84889687979987,0.4122522094937917,-9.767463036784712,6.692725571778005,15.23157605752906,-13.279889711986641
8,-53.09350186171735,4.30418684213834,-19.45716101557626,21.8188407364024,-22.441928795030538,13.362575874839592,-1.176339924665251,21.507859052430135,-9.996772978618985,-19.12678929597446
6,15.430388419343192,-6.058122295882875,-3.002017008183561,18.245631398966392,-62.18913543388373,18.038042582302577,5.033861187712307,-10.805568291449418,9.931863665500972,-18.976381056030462
6,-22.750324308702577,-3.9637659040612285,-13.51981509252423,2.0823617854664818,-32.36235147830578,11.926610884984239,-12.593505501501074,8.32442271973236,12.086732469387986,-8.671736607737849
7,18.860118947222254,-13.796912547168814,-13.614364424721757,30.0869636610065,-1.6261419799841388,8.77507341524192,-5.149516153623866,8.73278705085906,-47.38169617315597,-10.902162445161931
9,1.5976631383896924,2.178103960964898,1.732127647702633,10.249140464198687,-13.543543929191095,15.624235882546248,3.5438754070294975,-75.45447783836408,-3.882431231518252,-21.62254630285332
3,-1.3031908202655638,4.288267191010072,-6.858629756434823,23.206845978052264,-3.577264047226183,9.155189608971895,17.7263463607311,-2.3953304719949013,-3.4100878092099656,-49.202963530696444
3,5.1657448288005865,-10.087000184108927,8.893703180828355,28.39170604546883,-11.44853068205914,6.538339747575357,20.166097340703658,-3.5820848299483377,-2.7027759718103788,-36.831805137488246
3,7.331429096134833,-11.991693985597474,18.220958533698294,15.862236049129951,-3.7888882431829383,4.054580383030443,11.586891603972823,-8.290732129644711,24.187648437233122,-79.22744774280778
8,-40.187404061078794,9.85081831215933,7.743361477616757,35.774520608985554,-29.924939323453806,2.1590956122811598,7.316565372949106,-4.866555046346534,-13.830809597813106,-11.937329023081679
3,6.782553395322546,3.6399356845647146,8.00523978507707,19.80368060608402,6.711670020118333,13.066866129250393,7.020008922168318,-2.815462270563164,13.17341047643734,-82.84957875602004
2,2.6704016534100337,10.558129297798859,6.354393995792373,24.628581060883334,-19.055409313706246,14.333574496682003,25.763225467193585,-1.6897866998787843,18.589369778329054,10.692550272377305
1,-9.035008499229845,-0.5139125755409331,-20.073317435358046,-26.064352747581644,-0.4749804337565651,4.364807113529256,-25.2333617335824,-10.268228914929164,-17.451628875365444,-7.893175149867973
8,-93.72949064872225,9.475223591800459,15.09541368660195,-1.0358969463308583,9.708128448889717,2.1731057224254986,-5.962545377435213,15.713487670076713,-16.75278374723367,-16.335028023328526
2,6.669313746465532,2.0468105665777965,-2.059616929350666,2.0168134521063115,15.353775341811854,37.59527281218418,21.821494505402132,8.263870762028168,1.8289645990734265,3.6010507102651026
5,-10.304796143054764,2.2454498241631806,-63.78113153477208,26.577696790042513,-1.4607334640745828,14.427791071482773,-6.052281877079151,1.7779562361409291,3.6046547186698232,-33.78828676650514
