6,-10.119316758570637,3.259475882552372,-6.300817460212466,-10.530733409508773,2.4558636597856314,-9.123776389893115,2.4016709281737896,7.0226461394946105,-39.04674713974425,-12.887440586801825,4.973872214738707,7.862019126978765,10.953419347989158,-0.9208475993225298,8.254632165387871,-9.576360876488085,2.791157821365477,-2.582586629955763,-0.748036207805244,13.895254249481281
2,10.09428998190712,15.644599170785527,-18.810927020145748,-6.89112957840286,-4.270464101391929,32.832932524228106,10.790690519739474,2.3875434856560496,13.90282508647257,5.888724650114841,11.590151679465993,-5.456563047621772,2.9200758439442094,5.012538040933047,7.819490487121727,1.2879234013138665,4.858089412603154,0.2948140028124495,-19.031068756907732,-20.440708225223695
1,-13.839184356703312,9.833290335348552,-11.585183280617713,-6.650068256469011,-7.136973499060693,4.415795007568773,1.0280903624708646,13.307619229621654,4.698608971719299,-13.531936181565403,-17.39413642626083,-20.933258230062357,7.996569968318802,-20.424827445727715,0.3910626544340028,13.654635286663705,-30.346155634824317,-2.4041155597723227,-1.060904048371599,4.256365429939912
9,-2.8398257975394023,-1.5760523180387507,-4.380505859126142,-12.583989632752516,12.30308371926515,7.001142578390288,-6.955515235739992,8.545355860342676,0.11925435183936006,-28.673271242542338,20.432614776765213,9.557476858521747,16.32276047465705,-11.527958887794476,2.6993485153820806,-6.961020461526709,4.508068068787873,8.401757563520938,16.462164425855157,8.233190857526317
6,1.3244797325165116,3.279423725380254,31.69209179677597,-18.189479771684987,-24.08867285896855,-16.734118312259813,8.7326917571716,1.9661980271562942,-32.031268309457424,-15.247673008208885,5.405977482936034,15.856498959479186,-18.99780651207954,3.2625022926113356,-6.80741066950921,-12.43720470973129,-33.150147710512144,-12.260769721345126,21.40085456317002,8.774550632583486
7,-3.2172575719077874,5.456020716708262,-0.5337544016630662,-6.215072082082608,8.104101863064257,6.748872593434837,-16.444305810795793,21.49348321104453,0.6984399115942406,-2.3126264272027193,3.39147516761074,13.357881042065152,-2.997148135811816,3.5353012201030145,8.107753049827464,-12.012570371258269,5.5806903462034745,-10.18142501104925,14.913297167812626,13.299523953191894
9,-5.817708706881767,-6.325626525570543,-6.910030984783047,-3.980692591629542,13.745591944670934,-10.00725566697398,-14.33054125634727,-0.8661073034836629,-7.277476414483893,-31.298445631037556,25.092236609109086,17.499843432782313,6.848538896587471,2.6538513485123767,-0.9868963727491528,-11.094736794449407,2.7661192625279556,0.2821960263266907,21.82650358576223,-3.140420165294791
3,-3.0746397246703516,7.2530729773986,-1.457735986214355,-17.70136284799045,-4.039744443887092,6.192826073900859,12.621087314031755,17.977588767733025,1.6633293228228554,7.246179983819318,28.12323272400176,1.5127508883760765,2.191462638594744,-9.165965276926123,11.65851946075746,-33.691399366054185,-12.701491689020711,5.831636701070601,20.539885006280514,-6.387274956365259
7,-6.353347431633587,-7.361519793176709,0.08855079626029361,-7.267058517571716,13.155560582504386,-2.861310625482341,-40.24234545302477,-13.939519938078924,-10.445407184322242,-0.838006211872476,0.21627327756913406,-1.246380400990109,-2.8314682734269088,12.18499941958066,4.150259163203113,-10.467859832351254,-11.960484627251537,-14.114834007235114,23.64903519830859,-5.572707315798589
3,-15.818911918830148,-8.900697798304286,5.872014833044597,-27.715759113778073,9.145455657165455,-6.045740994201236,-3.3562316295167336,-9.625036853375882,1.3072980206576066,-6.102547136565425,-12.004039742624718,0.2478009113434193,-6.89943650308476,-11.658333350547803,-36.2216639715248,-32.73296727863819,-2.3601976686827584,-1.1058586817147933,8.175264621113634,-5.3145813513910705
1,-18.8183090975167,-1.01721731904395,17.367847039499832,-23.79245930197431,1.9045295895468,-16.068150769514773,-6.035046797304547,19.36238234835182,7.09619880048799,8.36212927836954,12.67496187140419,-8.116117351709837,-0.6998065657608139,-12.564918610456623,8.985416624316326,12.86425257365767,-20.32145144107881,-2.8770873810157314,4.452697352976223,-9.207436136572058
1,-15.322975380335064,-21.30122947709625,-13.4152296307509,11.501231594329898,-6.674644737031576,-4.225861159246861,15.755147068222602,-5.891870274365673,18.471613807167998,-14.068253107161238,9.765211081919437,-7.824751877876239,-9.858911154427025,5.714128587695229,-7.029637483821301,10.606341367259645,-0.5925330658341683,8.411240945551938,-13.503955840653992,0.7348414515118993
3,25.10588088196918,-0.9103098229474712,-6.023577435855349,-4.759319281873952,-5.58043219059703,-1.4611962899072761,5.041783278628872,-17.612514199793843,-11.310964606397052,7.505634381109976,-16.442218516970907,-12.96820399905479,-5.201448966948989,7.9139756853315095,-6.425793474974989,-45.93640865845671,0.17123429362068282,-2.5341425500255945,20.84583650575467,3.9913153461410267
5,-0.8508834008987218,-5.2506841631785335,83.61979035977197,-36.591335194018534,6.784003232567249,0.7842978848699804,-18.482950242563028,81.21239913108703,30.107623484104582,12.971027307982444,8.79628898889489,52.437516541526286,3.1541754819691423,-18.346326881932065,-12.247004482405398,-12.161093861385375,-17.196125750493977,-60.039536810800435,20.58725162856433,16.084799083757684
8,7.150144373297215,-2.9394985837486205,24.953812221931653,29.521796536228464,14.518323799225076,2.8728445605616098,0.9376661450595929,-10.636505910227955,19.634540575339663,19.614699671822997,5.817511695875199,16.668814171418205,6.394926957980044,16.158992224442592,-38.61872305744211,-25.570902817391982,-20.17495798570628,-3.581280257260383,22.072220681888176,-15.835476748594871
1,-17.20402275519031,12.122475397576508,1.7875339530544663,-20.94971924244407,-3.5775659695666637,-34.84240500011689,13.016627653769316,9.178651499222067,6.806913064917156,-23.114035488914737,-5.809071087361647,-18.2969635604074,-6.052786153344623,-21.94641219178754,4.759912557082327,10.785408441324545,-28.274815791657584,-3.8078524530648648,0.970183623052931,-6.731992069607277
10,-6.760382840428558,9.523496927598792,3.208696048315459,-9.777590747302263,-1.5132197080448515,-3.655962871457179,-6.396729128567023,1.1529782154378516,5.6028834892162145,1.9242069764060372,5.499324322848199,18.70357825827824,13.426700723798128,-23.1475418226325,-2.869302995282581,-7.512156362815662,-29.518597610800583,-11.558506971082661,10.522412190641289,25.309207167181242
5,9.77503699464637,-0.2822907928651661,-27.04467612865109,-30.484378293887907,57.39605150002328,53.07326114488884,-5.374898585575543,22.777534547701233,-18.865577745641136,47.812210207950656,-8.482033368645844,24.18769175490902,-0.9646005385828844,-11.189439595428588,3.6516646251956124,-13.256305568386084,50.740577927703065,-30.63215600261266,11.496423462120942,-1.3464834071472938
9,-3.4975477399638795,6.96676051710274,3.625527124047505,-0.9640242731144483,4.1379867900982825,22.799803653549155,-1.2091422075786142,-9.582902661278753,-23.071026753171804,-34.158563462810406,-19.566523576893545,8.317723339835188,8.374170621005756,3.8083005104467014,-8.41309557034218,-4.5365187579546244,4.976265808998944,-1.3236225964358468,18.49067938650961,-2.9658004529962394
3,-24.851377497121806,-2.062430332930292,-4.251123829220504,6.344767291556847,7.0329023395807075,-2.9617986310083344,20.473511214246283,12.001168326407843,6.651526405004502,4.566709513447157,3.4800725176377703,-15.798691454073001,10.203442995910097,-3.307528764057493,13.299945189531952,-26.414899564794666,-16.035171778795338,-0.2852925200557789,0.5775692389205209,22.39864074334561
8,-27.04950144551403,8.553324743522206,10.004939915348226,-10.891703612357428,-2.452258852270915,15.49898262257905,-11.881368459071851,5.260572287109837,-7.57956684343768,-5.077982989676352,16.899102733379035,6.279941157271446,17.510602176830993,17.208105183475563,-34.91046608856484,-18.961833971564992,-10.285552222581998,8.886148078653779,38.94680634552669,-3.900436600456985
7,-7.842907129998888,-17.04676402189679,-4.411039815843447,-8.88382290117124,5.69288243678508,-5.451662286818283,-36.065312250841586,-4.9342912474445155,-2.0404280408360265,-2.142278850426097,-1.2261481206320952,-18.446135732432158,12.14113835313746,4.363438749726279,-0.003500689532310197,-12.259539668947598,-13.354275163538647,4.802259098115167,13.059015118994289,3.685079104629506
6,-35.0939484001825,-1.5620712380760278,-32.41775606319753,-15.5603846242193,24.806152021312098,18.199067332493343,-7.196441035259101,-23.917129210170042,-27.781215363598314,9.079600072420835,-13.53877279187164,-27.58566802604812,-21.059011558308242,-13.282848887596952,-8.69200179142426,0.592723788571945,6.424643683073187,-7.477153561956435,19.31396191253643,-24.754545658240385
7,1.3692885751548456,9.511710822158246,-4.656791629328203,10.067685712685183,-0.8406308143384291,9.760890867651312,-30.714136867943047,-3.73224724598208,1.3840740853686961,-12.498556243476516,1.5357666740117661,-2.615157614977311,2.547926855033787,21.539619720667403,-5.389294950257489,-22.44426384745309,-5.586360475653667,-17.133937003287006,24.338004978401997,6.591624044104874
10,-4.860782741568117,11.779072102454029,-12.393625999783879,-9.652487669870812,6.917155840833179,2.2042961105667986,-12.750646757856952,2.1564491037767586,-2.396119807941074,-9.065912091685975,4.749248348758671,16.898125622763143,14.694860166819035,-40.555053582132444,5.733551875496928,-29.472120113626737,3.1548833788467268,-4.0765006824061425,6.527318901615596,27.322636544135527
9,-4.246139289593523,-6.714905726663231,9.37228358452311,7.7082536723349,-1.1826842570709264,8.216312815398556,9.90481101062134,12.112093418106921,-14.05166812490804,-34.16193718143244,-2.7666851054178814,2.551836783561802,6.993398229170924,-0.7142135275020163,7.977371087219401,-11.261290102114524,7.117144835695267,20.612648658550192,14.203704637859264,-2.7953118527090037
7,-1.6465671073547918,2.8256984321741685,-1.1157955338040735,-13.262185496849183,-0.5070279868469281,4.942949290594525,-21.938924162620932,24.624625053869327,-7.763649337960097,3.668788474721093,2.015677767689282,4.626915863272995,-9.830238458185526,23.984468875358285,-1.9927195332369543,-15.14848063241249,6.476692176302528,5.141496372530655,18.376805483415247,-2.4293868169898056
2,2.391669741404182,13.079496892977176,-5.106434872697069,5.801896865859799,6.648060360467602,8.788180566280248,20.498410232155607,5.348006020247528,5.494503755464464,9.18876836488896,25.34191446092893,11.213648193036931,1.288127394226298,10.862636625179425,14.225950719973369,2.3353858505095766,-21.86263398420235,2.1779198566862363,-13.514437232626003,-21.195056261140692
