7,18.687093609868143,5.815045168582661,0.5883831262299842,22.780870051331583,-58.61521830147939,-4.039382470683783,16.102689505022486,5.8471283214504854,2.7311866051726756,4.760888220080499,-1.4502144169472486,-16.09234862751717,-8.820579041464063,-4.289135632602848,2.780364626688371,-5.861062210922232,-4.457661606941601,9.124049764686301,-3.413526045375161,-9.734120404318476,-0.1655888381522166,8.029080174082376,14.345905118530986,-5.995632107261029,15.706261657250558,-7.045373528205413,14.587447638952701,-2.5342481891624544,10.509056171555393,-8.375674259538822,-18.584623236894128,0.5696386333172146,0.183622539809295,15.226589576060373,-23.21434742394598,-17.551494663937362,6.718696054815213,-4.108551874196198,-3.3343934716456283,18.76300967474536
17,-10.528891381125943,2.0085671690327835,5.113844664189234,25.453363457282105,-12.787996022989462,2.892262985719013,-12.933532103688089,18.549992737082487,-0.2808184709827489,3.381920103647004,0.06586296124013713,-2.9779801016893823,-0.49297477792818345,-1.8010711723217412,-5.10023027705011,-8.65187164743062,-31.538271839107917,17.604259990328394,6.721007066268005,-6.914094076789208,7.633239012422175,1.5248904020430216,16.685560773365857,12.038589150491063,21.882194628351286,-15.829337201735424,7.527996629871423,-8.64003620702102,-6.790020087217423,5.5380904780903695,-0.8143029117493459,1.7237025230314196,9.938676058283002,11.351607017812881,7.702451752576265,-5.670886629505379,9.13300416381825,4.832267811726218,-5.339614608923055,4.4525759359103105
20,1.7874652747791102,3.746664465343974,-0.4809821474092102,-14.923520622981654,11.594308383073784,-9.302476267857813,0.21777549710151156,38.239537913029835,-7.532519931816205,5.342035064574527,-17.734683275332646,-7.137196738535584,32.17647081617911,-16.699768756996765,-21.88627111284951,-0.8371085229228488,-5.320272515432622,8.941985966041441,1.783694045128928,-9.93491794612024,-0.01151528114131628,14.243908297790533,5.940820637390919,-2.8705923677012315,12.041883250806324,-0.932716224887665,-1.308279023155864,-9.259038856392234,23.727152323431806,0.8909662350161303,-58.14055654224165,-12.164935534658923,17.537361557747914,37.17838191308792,10.204735040499319,8.28357942024946,-0.2384930916467498,22.77200075760082,-13.003964364302263,18.601423207810967
3,7.370744485266603,1.2232589310944904,6.213349490391891,-23.820062333094334,7.51561569186096,6.224914005675695,6.132475855975663,11.258403404100786,4.295309631551098,16.25227429964194,2.347671455264937,8.601477947315587,2.219576672390694,15.813153250908654,13.606644336010186,-9.487351585988604,-2.275606936029747,8.17936397276817,-8.080548305235721,10.694073109620925,-4.319006581015615,-0.653956113255479,7.788541724148162,21.050194173856163,8.460706337139703,15.936611497670679,-10.169303571909216,-58.77451276145477,2.77121083230863,7.627449774181617,21.99822003224614,1.3325237995534527,4.466514200023992,1.8926388819796438,-4.248939859379064,6.077850572013637,10.28363688476013,1.6545569397771047,3.821767038105148,-11.335753301790831
1,-1.7040692394669112,-10.69883861184033,21.997932506010187,9.677362093408089,12.713548876466508,-1.6119238962922857,-27.323929646219735,-3.557562776107809,10.47915641333853,10.125553095548746,-15.497342258909118,-11.617731607350935,-4.53576165678343,-22.498463738732475,5.989117980340447,-5.11829350100561,-44.96853756010249,-6.498873143130338,25.648854057355813,6.214758716312954,5.420643371929093,13.240212669915488,0.006543917581520731,-10.599263622396737,-8.44577149539425,-4.09584738278739,-4.250451284011795,25.07843487478796,3.195215046923564,-16.7509615219194,-2.4950772763822626,19.312587010093694,33.30644404044928,-5.684439374559744,-5.549700667830682,-7.772535511309819,-42.816562804714906,-3.0425216280749074,1.142518437261487,-22.670717139275848
9,3.755417062409481,6.634644177638588,2.1049014973408378,-7.473665340212456,-15.6194522226129,-40.35529770662906,1.2100926361307185,18.328533134663818,0.18434842540844154,17.38211017193734,-4.351993587595778,-9.016641559757089,6.706364701779842,-16.550501911539065,1.0403907030731625,-27.795753905791294,-15.98969157223004,-9.658888119529667,9.403259569407073,6.7260584819085985,0.5420413826657784,4.904453275473621,-10.42732775570738,0.810385544173426,-1.122609641646386,12.379030239621962,9.148766594846977,-29.091486688459028,7.364181967445827,-1.8263890681771913,-4.4478926196288215,10.719340147732705,9.023474971940615,-7.601528620863176,-0.507287507286085,4.595308000331391,6.774920465275393,8.532603523575563,-8.647150675867112,34.85373107357965
10,-38.91399043045223,9.725837827679575,-3.0611896784121195,0.9454172108338151,-7.526496909110689,-21.013687649052876,34.28139093171652,-6.289494412969365,1.5199558494311,-6.658923601731428,-25.680640648100994,11.129212522215926,5.542228667052026,-4.182367657807459,2.1214670290595556,9.153737349945681,-6.358205272357928,12.392005341312874,19.53472902660336,-16.09219636585352,-32.554083229389015,1.1418338507885613,2.0639332193448965,-19.462008697435852,-2.656257849509788,1.799538914292996,-20.62976129071697,-42.49107489557717,-18.163444650395824,14.993874819857483,4.596783982717369,-12.729391770489903,-15.649076923527714,1.4585140072051423,2.5183855685125853,13.292842680839213,17.54263910842677,15.480959602888355,-3.6166015676164536,-14.82850102282359
6,4.084111794126059,-3.4168378465789777,2.6621206141544427,8.334959663194203,2.1842869361979687,4.198643423014719,-16.415648362461493,13.507830976532023,9.827974840413459,-0.8608267770085002,-13.356367188939178,12.282505077343924,-18.048180605007293,-20.86259353688586,-6.622269815785976,-8.399875314014864,5.834421086838496,9.90075384758637,-2.131217416677864,-7.272021764408455,1.8460213240971246,4.0543737789199765,-8.501579412592623,14.393828293588511,8.111296230316228,-37.713221758404906,-7.436922730144554,-19.23416079311756,25.29746944917271,32.44755871885438,7.9924367317929415,-4.059141704093259,-2.865520018947499,-4.935470548327794,4.5854668833441945,19.85001873414374,-0.8016063894020462,-12.355647486244715,-0.35643985340044393,-0.6574893134286708
18,-4.655448853399422,-11.907954853895465,1.1476443050735776,-10.881864399266275,-42.79263748428907,-7.094143890642382,1.8000623304011742,41.34652886871841,6.890188151461906,19.841424914211593,-14.125380238615588,0.143607235186675,9.911285417807731,9.98798913050377,-6.8099746485474615,-6.683087515451422,-7.1374445712214305,3.777704669012918,-60.69686611211929,6.65301490571044,8.604306841195218,7.39147444625392,-7.600473197825335,17.87874438396722,8.785826115665762,-3.110273007620715,-15.071928901396673,-27.952822911105216,0.8810477194815336,-6.9177287948064174,-19.015973228424187,0.98218594518495,22.380978374129178,0.520289743767134,11.40644571409161,-9.369485738909566,-5.652408205688252,6.669189962882154,-10.346660053542948,5.855265148372009
4,22.00969317330283,-15.683000270477022,-11.757755190272746,10.131363608884755,-7.261033531202005,-17.22054626789536,8.468121332522566,13.037630036772349,21.352422246226332,2.1972626497731413,2.990089309402474,18.265985436321067,-0.10505789694290901,20.803503894602486,2.5855797850263467,-33.22916073557496,-1.222800248098212,7.153658621128149,-1.1275505784695805,-20.325647918583833,-12.291626861144715,-0.7086516753687888,9.604470879912613,33.45699198492617,-16.893402435999278,15.384730055597194,19.29340562399383,9.35258219462037,2.2398492333629214,-18.81751029004852,2.494933068221811,1.467496421761577,-19.566343089780965,1.3003492353008086,-11.267875431035074,-1.3226016968139511,7.265005147321397,1.7749947949674638,8.523702895868064,-19.818015412711365
