1,-38.451458830271136,-1.9841925569725283,-19.58904139966002,-37.692928985305684,-13.495166917361889
2,5.143754895409563,-9.510544567767855,16.616550241947998,21.46681283520021,41.38156409573254
3,-64.94877587050948,9.84064638796191,8.72593448416766,3.3217989417564286,2.8234784665393278
1,-10.803766440032192,26.63620029165353,-27.518323259080606,-30.712767225642132,-2.6756954292390382
3,-24.538091348925416,6.179522233302011,44.085496455594004,1.4464984535085073,-3.3324493860109463
1,-2.4633096943293253,-5.166942963632471,-5.265478804128319,-10.110140358810007,-14.508177673502253
2,14.770402590170436,14.79479092380424,10.76893375573028,22.18125617936989,7.558995752820321
1,15.102290695523719,1.4576489149933054,0.12179056475131134,-15.893712532713355,-2.7464701488362326
2,6.564362048094287,-10.40690586052909,16.132161458121722,23.730040186899085,22.40283962376592
3,-61.42635609053467,24.10150962834663,6.035108967233363,17.60426867126233,-9.75421025478703
1,-17.00709099973105,2.567791649536341,-20.119443937699135,-22.71405125126759,0.38015718035353174
1,-19.052674046384404,-14.419992554735742,-18.18386835495768,-7.666953841360449,4.659426666253797
3,-18.364560764314646,21.82410510672968,4.853668317497638,10.601501675903622,-10.619934953866629
2,8.353633863894345,-5.624026119962758,37.40621217093607,26.120929076368395,-8.4680657236078
3,-48.426035230888154,21.93285909250919,0.2885578022727291,13.12297226742907,28.994593568679175
2,16.837221598630038,17.325478303655828,29.480869509370542,27.013637697467303,22.65436469835206
3,-28.769999232942777,13.672399635860566,7.184477328504493,31.32785073190137,6.4385197887445305
2,11.959929887152548,4.8299274010116875,23.88191414804982,9.0330699777257,1.9926248384036818
3,-62.78846827314702,25.659999476654423,0.9340777009898291,-13.688695693476705,-1.5400115840139321
3,-78.12508743444346,26.4110137994601,24.51111651592457,14.82441888921402,-28.469216688201936
1,-14.637999414544263,8.682904994047753,2.5352221370054764,-25.5960998189728,-11.566993741016518
2,1.7105604173513083,-4.672826229527037,26.627070895013766,26.061519003462845,-2.0088976648566366
3,-42.429141231039814,26.73076419063566,1.1807044482397746,3.0073890807286165,15.05694147313835
1,-13.469822801052782,10.806195893959572,-15.830146784724112,-14.140439912921805,-17.915213597237916
