6,-4.193848460215619,7.770546846955814,37.6857331604589,8.87283968400374,-10.343357415187748,-10.193210442502831,-5.7714277789918516,-3.2667058483309934,2.17833085881682,-11.171682137495461,-25.04821531392618,-12.175836635291553,-26.52322603394955,-6.062180675568754,-14.398099567038042,-59.405913085680886,-21.5622066594446,27.07526557841529,2.4142630416192055,-9.894551613407808,3.3083305221121657,17.349262625964478,2.153341116749412,-10.402247796193514,17.795525508469535,-8.728038511277415,8.654366390169763,-3.877043132493001,-14.139401962981424,-2.8131288387303637,-0.38761718748199636,0.29682639292971,12.476334400911313,-7.27667656581844,-3.244211406726029,22.120983044479804,-14.40045483655002,-2.6865748933751394,-26.4925826926604,15.14038498752454
8,6.5799343621046775,-1.5202020638795979,16.719372196091534,-0.38408354801865574,-5.232561442245094,12.096301941979547,14.82382737958676,25.95706537793588,6.5948291097503455,12.85277470153531,-2.7635034781249814,2.925871237375275,-8.355798027421844,8.495549004223502,-0.8074437130709082,-27.802132723454047,0.6402405880571393,6.615084587396243,2.250032811871127,26.179401835417202,2.4716734504289084,32.532830175328485,-13.871077022437216,-9.764097873546701,2.6693312701296525,-9.773472506669396,4.403522875353767,-0.953090509996655,2.5151909365935445,5.769150782214082,3.782306962026883,-11.461552252535956,-2.602555174751429,-9.019887642081596,8.127288599742661,3.3080284714804034,-11.734460427449342,-16.622725439309313,-15.883382459357787,-39.57704900131687
19,-0.23986179880398417,-0.015510572297590564,1.7153132224644483,-9.70061204024959,-1.9329225058742159,30.28244647505752,-41.1421349238066,-21.445505947525174,8.042821000578806,-4.520485498408554,-14.861716104143857,-8.774342805451353,1.16906422054843,11.727373729542592,-18.54743115797792,2.465521480731663,-2.1271798296475715,16.540276364482864,-7.2111533391675895,-7.943771445361328,5.756101422823431,36.261157600356945,29.1064612551879,4.913992664734692,4.90501842174972,-4.9481845634585095,11.673856207962439,9.770027274830097,3.8542985745966765,8.75863382618724,18.169494361893033,3.8446930636844714,-17.966305932690098,-6.210119977182853,8.439531569280074,-1.5971374079635956,0.39531259196510327,-2.46468207222395,-32.3191842236059,-12.918899190805776
4,43.053021455409564,16.29173640418466,-27.8751385828791,-0.6647321055622051,14.720429820578374,25.50002653083599,0.2917319246318675,-41.060085080393534,12.844283811712629,30.314901794258994,2.3032841175593375,37.50443623058408,-22.863781787609554,-10.753707034837603,-16.44633142886449,19.93646074806132,-30.885451956567252,-3.6951588961743163,19.879454771999384,35.898321754095726,-0.42309148835130017,67.40832103340483,0.7733642815611983,-40.155435469376606,19.92877438083346,1.460623113265371,-11.934415561721806,-4.079115355224102,19.77798534165466,-11.400053989016275,34.5434742577692,11.424166463774858,7.598907752243054,16.03905186087933,-14.249331778058966,-19.62726494783835,28.71137351992813,-56.66653434566052,-28.773757527630085,-14.61438060543534
1,7.945597907746845,31.098172045860075,-2.9511681979720006,-6.1738632930110295,-0.7808999711862397,-3.5845867825272997,-22.675373671215738,0.07516438322356467,-8.952308956574022,-1.8102534905241021,-1.1779161025293496,-6.097758217777085,-9.214787021103046,-19.18251881550679,-11.736487363864926,10.001697443027167,-8.531884534727249,-17.79381121059877,-15.219931605838912,-30.061015817609743,3.938027918231233,13.648060629777204,18.35470092420659,-15.395933408948668,-7.397421970657847,-2.751294918530984,6.831588623209168,-13.136918272383092,24.6911177464812,8.867916024210178,16.582906504089785,-1.0576217363622182,8.002945154931812,45.2210440490937,8.822576753208686,-18.775111845756303,-20.652007568925413,-15.25873816406927,-7.406503312153006,-22.07380129271044
13,5.1413031076289055,5.837835134103223,6.010765826057225,0.4402088531499123,-0.8757505652185151,0.8423076258227988,40.77292190931668,-20.877007724647786,1.8465031865991532,4.94953256026387,1.8407710355677556,-12.47567093086432,0.4740516336048254,-14.407712696508522,-8.181420996157375,-8.136847720469547,1.3966619379128487,2.521041185704949,-3.1891896012984353,3.6798437008626306,5.616901194470224,19.557160651755133,-6.479541595437155,-14.153820477431656,1.1052596638938637,4.834589304889903,10.519454667562561,-0.8887601370171894,-4.061949106505037,1.457236456115084,24.749575715359846,8.022094939901718,0.26643622627061525,-9.552239346681269,6.711193387469786,-51.91459664578207,9.460373368163546,-8.444729217518514,-11.73687098282278,0.6308445256182327
5,8.667431245404572,-2.6922183010148375,-7.059692003702585,8.403022697806001,0.07926549559714569,18.373184851553848,-18.526722183124296,0.9895762421976988,-2.278841929853363,9.548031469098767,-7.1813910112949335,-3.94309495868331,-1.739242752976052,-1.6281918562805417,-3.896158831891147,-37.93268114797233,11.03559054485642,11.323452208873812,-6.424132171932986,23.014190459701144,-1.6016477873651986,25.4551185663054,2.112436178095419,13.787412670792515,3.9515091434902185,-7.334879741215335,13.398708589227223,-10.883523340467136,5.635790629290343,-3.9768735506638446,10.637808831605511,3.0606228773113946,22.11588944605029,-77.1485607857484,2.2850528144641453,13.009158195450713,-4.82412108022087,-0.5329231575741424,-18.39000715305036,6.481942464697035
11,3.6202789997279483,0.19357177443144202,11.024294016956437,-11.64416910242842,-65.42283495598645,24.835937817278975,3.51521663986373,-7.93225183315414,14.16856809822509,9.127164332919538,-10.960053185360845,7.920264457142567,2.1769874954250064,-13.331931225136497,16.174802977158944,3.9121630249863237,17.35050437039415,-5.1200476484278985,11.751621165168064,29.953232838080982,4.884671012304244,18.812941561604568,-23.48157979587851,7.727423771782922,12.090683671225218,15.826638498087334,-11.225023416439992,-0.21995461665809837,-14.73381711909349,6.322585447403723,-10.753524924573304,10.473186969735252,-5.467380179337794,-30.509854244125478,10.011865064035678,9.445562737428624,4.74061546284946,0.6459217177354315,-10.03168108308092,15.401272644184282
20,-8.397426887969916,-15.881298456919641,1.462071719206365,-4.329882714866486,-7.272608184453274,2.862250025022149,5.453000931502655,-2.5930431590325984,3.8167355036271164,7.974979037720496,-5.611904108554919,-19.31727653985458,6.9850138177014225,3.0028571747894377,-11.214204924350083,-21.302416115753672,-1.5892672666908996,1.5240623107144073,1.6421995013587942,4.226777828255547,6.64310778038353,34.8636520305402,-40.42895381628563,-5.467480814496268,24.039243269677385,-5.813417609307115,0.73603195160422,-4.000040662868878,0.5390716562673248,-1.7991201495568214,-14.449104500748195,-9.820341252822532,-10.012914256020112,-0.3267214046733411,10.021258492221204,-20.35960944572426,-6.113278551122825,-42.44907269573319,-35.456629645847684,-7.622360398274887
11,2.801873920083501,13.259500237965913,5.6631816765810115,2.0418323278258828,-60.05471743994275,3.8958952816713293,3.871448764750401,-11.705054012476632,4.098825574230202,19.663980625228987,15.55073188679276,13.509385155028575,9.722514474042889,-23.110508838098006,7.211799690144302,-9.45412956261047,8.74718762851049,-0.852213615837262,6.722686436446567,-11.995578201729233,0.1870656758210023,13.892038965564094,2.9738490620251365,13.014062595967083,-11.860479292739246,-4.79073341811972,4.543624848067715,-12.790897844173061,-9.05650003453861,1.9335358627377397,-14.618927013557956,7.720886349725152,21.667391429406024,-34.77605350995242,-2.0191101807604177,10.34585060580232,3.1529111177326112,-15.820606999705609,-20.754131667116035,-11.058426778968096
