16,0.6603102371414717,14.412903481887566,3.8846511302523172,-24.5592541650963,25.1446499819264,40.91893814322136,10.460050795631457,23.275343835183534,-13.670483022458907,32.54947605627518
11,-16.864099572408055,20.15509250493207,-34.89640452307563,-26.51983501996456,27.037585709546512,16.954228104300718,13.982002918051945,9.475129512545339,-41.52631010406366,-16.280549235786427
16,41.215567554237005,14.606707345097671,2.292651387813886,-15.40179510504602,24.685658747224178,57.34089716057234,11.493534632729453,34.67809970477829,11.72114256844948,19.573802316104732
18,16.659509120086472,4.059427408444439,-10.659471803641308,49.293837660127586,36.26068525745909,43.36290141355462,7.030631230082098,41.144893286542185,-10.880253368122979,19.049491814233722
7,5.275064727635045,1.048390870516827,-9.498208919739572,-0.12329907691736253,21.451264737580303,3.1819475042486496,-15.649738456853333,2.608273451003285,8.980783852545887,-26.917803835528854
18,14.595570976609103,-20.37953089245542,14.933604122397515,18.831863461308142,30.666669176271522,34.58789205730917,2.762609647485692,-2.1924345927586977,-7.330064787397035,23.494218244546364
11,10.615996633626146,-8.61146269530027,-11.258764772604309,1.3561082957701016,-4.00375826926647,15.741931078974515,-5.388420136848854,-5.649642721246753,-33.99020676985019,-10.30182364554224
10,3.5923131254829785,5.636908430500633,-5.005357845912007,12.354604965403237,13.612019490381885,8.48474375089124,-7.17762641006421,-36.56046282092897,-3.3107570833203255,-21.088731594046234
14,4.059608605897288,7.90716650507806,4.798751258753772,22.441901879015038,10.576615651896617,41.59111083844172,-44.50930921889189,21.506250808651217,3.5221691946770513,18.686731541800082
3,-6.354238309718985,10.336535980581344,-41.083905886386496,19.710960016729253,11.542411774283568,7.4517986019109745,4.558664799090842,5.653346098748255,-2.5158171191650247,6.232987748436476
13,-13.984895243074307,-8.504818807283389,-51.098143503782794,-13.391629986239487,22.30397203676715,32.09741228981919,12.495751805943772,15.093006710646998,-9.378118266196006,23.265546129116316
19,-15.014156139373656,5.02734558128288,-6.499079073058286,44.97566536612712,26.01882634371244,40.42852163169547,9.417000461487172,37.567920242659966,2.4242265453672798,20.328268138577926
17,11.78707921179415,14.427540777746373,18.219811830562527,2.7147188731789456,39.95379292502707,32.47456307282862,7.903654450289722,16.966219223881957,1.1032341407137385,1.9449180473217815
19,-33.53537353553834,1.8304378446371814,9.398085629857158,28.793758916567803,28.38457299810737,50.82352718663566,30.134851784606333,26.576326442830126,6.518078603726479,50.38857007863202
4,12.752752538438765,2.0656244029755086,-9.41396643288396,0.4308122354331343,21.942379335680243,10.439042732547549,-49.868400310490834,14.302924282915601,2.5441730247742558,20.40959542640618
16,19.58543820460506,38.796215600702794,-17.839808210167607,-17.75983274628723,35.26861803286885,51.461450211346644,18.609922554057228,18.38854997818819,3.3190797479958256,35.80781077692502
12,1.1054579314119923,41.48850346701994,2.0512343058244937,26.502456749715613,-8.904734571050415,42.189488833029664,4.784717933100941,23.396405485526625,7.114930919555549,39.51193579414601
5,13.113561732172176,-1.4978850575237956,-12.563151651188758,7.739988838832584,21.132862765154073,-24.805385863936994,-1.5794334179975231,2.0630435938258476,-6.353496284282856,4.714293247760488
18,35.58570862725836,-38.05945762310907,-0.6635464392278347,9.936985004700512,21.794393728988315,44.50629568529734,10.320507291625235,32.54025522639253,-12.128177268154042,18.17856498862237
4,-8.684151478050499,-8.745097650658694,-12.355641692352215,-0.02397302549588254,-0.21709585007047671,15.133076529398267,-39.491079386954894,24.031738540086476,-17.69417500686187,29.724587278754207
6,25.363161678373963,15.575716389820764,-12.918539959421805,-35.278060906871026,20.54384291634122,3.2891508314597915,-4.795136275825439,11.643929998054112,3.6604749394943346,5.047710118164188
5,-2.5127206646678646,-6.550232495306564,-26.41280651921288,16.62173544645183,31.823656344041293,-22.659378481806623,-5.325136478505858,7.756814605464299,-6.700377228134374,8.017918647015449
9,-31.48352721782797,-14.744468175345627,-6.520904883738019,14.201773409726862,10.662341416704015,12.599543191328278,20.32260058744106,-4.751007144639194,2.2504837821228114,2.6082060770771123
19,-30.230518029765307,34.53055317796905,17.746999659838185,27.735998910442486,33.84401789762059,44.08502243418913,-0.7145656335043284,21.89199643539084,14.851806917667256,-2.0359070720843704
11,-13.483455815476596,11.232232077772938,-15.25857290162026,-9.471371624666164,40.29962575169751,-4.621853775995261,-2.568505491775766,7.459669311150712,-36.274671729024874,-13.734951152847389
20,1.6253952167609755,-12.273710760809074,-7.222963296536657,20.408392770654075,51.68598447465637,42.46604934128671,-4.954000651307881,-22.102686014011898,-0.8328563842134802,24.355177893202345
16,46.32409360873388,24.5882363698333,-8.956637394870436,-15.548340826708378,43.56998600922098,31.747399642639998,-11.28887211831249,13.283581988502242,6.908225616093147,19.727014896884192
8,-11.221946902756702,-32.95018407455728,-19.89809635995902,0.5541993016932778,18.670265803628986,23.457097608379833,10.213342936906036,-18.575650286785972,6.332086505583882,25.564052452328387
20,17.809938994988606,28.603640639518396,-13.17925218178615,22.833661779059664,24.12606863502948,38.95660020816426,38.25239333848016,3.5181272799954932,7.328104100003699,29.276643020023727
12,18.499533373002564,8.471412600884323,24.92066325488006,22.501915969128028,4.4570835235114,52.529953399673346,12.389830233934818,17.191697235510613,10.938690991496195,40.846467025469956
9,-46.99995449928676,-0.11295087581440377,6.189475306049422,19.754050040978985,31.373482733667785,0.7538247647925713,12.444673452376229,5.9095959499631885,-10.726529644928513,7.5588376488296305
15,3.222289056507199,8.21310787286469,3.739302687850966,14.529787077733765,52.85410754976384,4.292361249777287,9.893287291863876,28.02183462579853,-9.061339054109448,24.66423904268259
1,-9.229334945702755,-10.23527063766197,-0.8180035382807249,-25.930987229954695,-23.14339106543103,-9.565543913907778,-7.760004001739242,-26.460975370746645,-24.355331418628914,-2.764675918951178
11,-8.24730160569398,-12.213559235778414,-17.979625573987875,-31.855872608584708,5.119278149678536,36.947777659662016,-15.41282494318809,-12.564818892547045,-32.45947977881527,-0.4222206076252981
19,-28.39681171110571,6.701336212129097,3.204046392413331,6.138040012377166,35.80778563754213,26.336599095787562,-13.634419423119994,35.27117841780056,9.257609243148298,20.758807119099913
