2,9.433567538077384,-1.1600158914796124,2.359373550255458,4.99305540919045,-8.846380745225451,14.216013890667789,-7.465398354202898,-10.330842245689972,9.348677781349672,-8.776148876058123,4.259576877515331,6.183747902365938,-3.8018115904436716,14.267019635592286,-16.39037983758536,-2.6447706448965804,33.16323723611967,10.511064013806267,21.114804604863096,9.517442651707093,12.353443385557215,6.7072821783747205,13.610806344102897,-4.102930830046596,-0.9557135295279005,-0.23495563010910647,-11.575543478706287,-4.345684845823429,6.889757214915139,21.77327899355705,-1.024683236409408,9.892357233087134,5.439544612056469,4.544053408362418,-19.230523746239086,-6.9427990633399395,14.837960488456428,37.47057082490001,30.82268220057276,5.743178407357551
9,-3.57684527460484,11.147635003482124,1.84013251263279,-0.15132020909281674,-10.975820105293824,1.909975247415436,-6.057147780411814,8.347595404124409,8.022261526045753,-24.1966843897118,7.018552707292082,6.951675940106778,18.906229407289217,3.1836370554712636,8.04239889891335,1.2181290741377069,-52.52108238114006,-1.0837979055421822,13.375248376368134,12.759222099987024,0.8670232550651881,7.034495729570293,3.5171327870980345,4.477507045547786,1.9279963409015908,-5.306948216362716,-5.13660825953446,-6.521595008959739,12.607374289056512,-13.295246931945245,0.5929507618824407,10.288944701749738,-0.7994148771489453,27.964162117749293,-16.267190676571882,4.478475338277455,-2.6599382713721664,-1.339909052987165,-2.583339940997453,10.338226091776388
6,-6.274580889801917,7.512115266074051,0.29704115362158,-42.9004592370626,2.870850545275177,2.99278621229257,-6.93193718680749,-3.8399866594737775,6.77870284764702,-9.406211206523114,11.106907643729343,-1.7927026979916025,11.573426766424475,9.922183101947347,5.706719845394516,-11.813782528848014,-17.942658038337864,12.171524131038545,3.4869985763281575,17.209836482868077,8.366449062866868,6.680972744686483,-11.190444790322319,19.9542661457385,1.2229948764133987,-2.238495718258572,-11.237982748909204,-12.610213696563196,25.38823064504811,-0.11640477636044977,0.6119213569189517,-31.142961155118297,9.137455000948712,-5.559088689732021,-18.110172010007393,16.248142402080834,-45.922562381152815,-1.4774462684886067,-4.004755418017259,-10.728202851455883
15,-33.94860395944051,4.0596450287054795,-0.698046994494903,-4.6323813540409855,-17.407477692697793,2.981311087009978,-7.692351867134507,-1.6251131255283273,3.2454378532109747,-19.43294544343295,-27.870408856441387,-26.441484330352562,-13.194811143199372,-3.9695479751543,23.087830466753164,-11.599548430016625,-25.806297094112274,-4.059830133127778,12.649672613223608,12.129506844358339,8.11264011150011,-14.781811901789313,-19.829740422635034,-5.150326474526288,-7.945920527301851,5.2510609485541835,-2.7188395331856436,-2.94953572363527,-6.34526642307759,-6.727787783110412,13.672511059396683,-0.740030293645848,-2.1763064874752764,3.4337178971576723,-4.508206015812416,-10.810486407716901,-3.219362627764799,-1.7836202539140635,9.45445644624812,0.5461396580235256
11,-14.751538642859076,5.210672297223196,9.643213310987038,6.337248132082363,3.62300640852348,-14.649819433511244,1.024988342881933,-11.360735832443169,-1.1501800311878152,1.240347011318521,-11.960777732291504,0.1864420118419522,0.3650659521626203,4.45386290721293,5.733683514516965,17.410040660787473,-5.41747793063693,7.865216343151628,2.3160340988345176,-2.8837371106146463,17.53127644477035,-12.524353418960704,-21.1663254752072,-8.02523900044337,-43.65712057329266,5.099315031151553,-18.342085285522494,-9.76986709048257,11.59977833717608,0.9295407352667848,20.530081065665822,5.255021073080273,-5.424841231633087,-4.005993659720343,0.17756927807480757,-9.325578248777362,-3.2543800535082137,10.582416419164742,3.304583857044324,-7.977266403194645
10,-16.750450994560808,4.804554707683045,-1.6237635869071712,0.4427137167766685,-2.6378065786756077,-2.970145692032622,4.15440807248496,-6.236084076982427,27.87185188473027,-6.468801444101681,2.964700552686055,7.177507308422677,11.412687128989296,-44.23341706292342,4.181877296994301,14.595933103122341,-10.546437070079312,-37.680966713687134,-1.9918827445137384,2.9165198855789236,-12.09637582387083,11.22153378716413,0.8279905504186147,-4.692568780091752,-16.506632143080417,14.25878040578849,-19.072844545052927,-16.490909423569413,-0.9880794581705943,8.324747936388743,-16.179803132252346,31.138492024406307,5.757089318191214,-2.3779444086717887,-37.15597331424444,-1.0296277183424116,-2.1338014657156705,-0.7034682135813988,-2.1010862599840086,3.7389901986004492
12,-13.636553285317124,7.387055721181752,8.57853238701882,12.081897631844413,-14.304487259785063,4.692380410104137,0.38229801720864853,12.483947965209264,3.1937204750270514,-22.417474000119345,13.112205116534705,0.6124670423339036,10.841607956734453,-4.587132350905096,27.874621414168345,1.0347126259888313,-4.2653937382797675,-19.132308409334996,2.3248196595508204,9.03475853505038,-0.8040705642893944,-4.55794663856208,8.500287984317103,-7.586059196565117,15.558789539092675,1.951031335808442,3.831088935987384,-0.1477166951467188,-14.31230399569526,-1.9717733096072583,-2.9655238329228024,-0.5586757802307174,23.689342545038045,-4.30626974616611,-0.6709659225913001,7.5076735277449185,-22.450463573154536,7.4052439780868315,14.375726424880947,-0.04952624794901528
3,-3.341859019973425,3.340947365768961,16.638173754365692,-9.740367424143683,5.790306421787597,-2.1586629835108857,21.204165873690847,-8.876652604501091,-0.6869733024129347,-49.915751626674286,4.232709517314363,11.072664697261914,-20.459088170330272,13.438467539750564,43.11613465645275,-22.735641704426545,14.02885965286644,8.90482300184783,14.59073912238333,19.57224048752482,-2.8449350234844673,-4.197051780306277,-10.453823841237144,1.84500614313409,-35.860349552164564,-4.115550598510224,0.9166320701600961,8.785778314070388,-0.903888402827108,-8.297803243944958,15.263983119880155,9.047849346125792,-10.596941547348727,19.210129764092382,-8.920417087649454,-13.389929621167314,11.723347822476278,-0.7213398899394182,-9.963506388296498,-1.6560865426439437
15,-10.353545422627985,-8.59298725662207,-1.3356535791163546,2.552792808385374,-15.679337252386585,-0.7020992689956671,-16.04007822013544,-6.031482629243771,-7.3418410639181895,-10.499376940896719,-18.16042533243067,-24.721157473380693,-1.2079964886696013,1.319554288889103,8.36382247590215,-16.96041809172452,-2.0340660102211885,0.17865508778639239,-15.50020119228866,6.872066429562102,-15.724672479110188,9.464934271506046,-17.873752598599424,8.458142824741,17.512083647164964,1.8906433166651662,8.978524255881142,-5.66293336796814,-8.187853442842876,-21.939114097505282,10.83347131061869,-0.1999103429702347,-8.359840226726837,-11.159600674549685,17.527709064899227,-3.4908035958032,-2.81002860629331,-4.299514879873922,9.012836976455993,-5.447863681728902
18,-1.364064702969336,8.58671954043964,10.185645700092877,9.813833510505278,12.637335458625225,2.124648658968535,-5.181332939666986,-18.175387620975037,-10.426826362165137,-22.09413567691937,20.930047370761528,-8.216999106212274,-4.937329540484214,-12.449301348751796,34.004842751720204,7.490996851643363,-11.069189660579442,-17.038406066344876,2.812331355330805,4.644094847836587,1.7454449838374324,-6.318401738358899,3.4906582810679607,-6.107513956027525,7.536892245948617,7.760484260111008,14.288689536454392,-0.8533427645153873,-2.584726105001895,5.989211357394477,3.6843010409530375,0.9042463102090423,-19.306373444297105,-6.340119512710106,9.071372639561528,-29.41766018164607,-9.113579277639479,-7.648074901763139,-6.831291518631314,39.79780909889769
