13,-4.0432941229462225,-59.57226260960989,16.797192991175876,-11.408637256660388,6.919877414929099,-14.10853279289801,-4.473431078539975,-2.4364570308060447,9.2476531627762,1.6829111428026016,-2.9521179682513057,-18.16028041364185,1.3647969799395219,-4.250383270680026,19.217987529996506,13.02984550300761,22.624253392144595,2.860790755614625,-52.199017493817564,14.645553616915816
17,-4.89790534396407,-9.21754550381444,18.35558375338575,-11.289213907905786,-6.5678666809877715,-8.330772808822266,9.108555077592769,-11.026238863037724,-20.266864902868004,-54.69672493367646,-30.70179461878504,-18.272354540095723,2.290470674718155,-11.885939162283272,0.6676093476834932,16.709941357805548,-3.456412821868739,16.153931992656673,-11.445966696747336,-3.0159920770652153
17,6.204402859824422,-0.943673476520615,25.70832524145365,17.538093495047843,-12.587808400346802,-11.364494982454852,23.53837498404503,7.959430980562852,-4.802007989012038,-47.40353842020535,30.562012160387592,0.05026626422760705,27.591608828947574,1.0591563540405322,16.465187410492405,6.334766162051095,6.0457046535444725,15.182985865000468,-4.317884528506408,-5.698569244815384
8,-3.2399772556255626,4.367007230647282,-0.15235161269210096,-2.0763739771668206,8.968463035040223,-11.9727830789652,2.132148397035898,6.493011994104998,-35.48915834966948,2.953628009434622,43.24427405181538,-4.768918626866108,-26.19572481691076,-25.387002890555763,1.5440505687643942,-2.6438359104317395,-52.49504890967327,13.271099171880234,-19.68523260195864,0.16839481614718355
4,6.978871623702734,-0.9343377095479941,19.335860500760134,3.1358054383191036,5.718185575662622,4.9343090749728855,15.784544630201012,-0.35506684627707985,4.67583288148051,0.7778584270698454,8.190986658054378,-1.4875902352869759,4.888931665856509,1.1722289584181378,-85.35082844258841,18.72615991258981,-10.195506770094974,-12.165682760721475,-19.420000957675345,-10.60006665576105
14,-5.412158161894231,2.5934659531864606,28.325281347818645,5.260865589894898,10.035171746654006,-13.254511005882781,10.660395525948427,-14.865561447512754,0.25633095426859215,-2.868371900394159,-34.088277138514215,-11.59922190375864,6.462679691368739,4.989505540342574,-6.299827805188157,6.623813503027999,-32.29736288073583,8.181763021883004,-29.826471358410927,-0.3545925393143752
19,7.472652564866042,-9.716015881764983,42.1106226175508,8.82891909198949,-3.2336291083392705,14.473487491227774,-14.888036209664158,14.044380630173514,5.473195216682775,-9.367530100171006,12.099734758216291,11.517674982131815,10.95645236409634,1.6727852248267518,-13.919468688377968,-39.43488216698027,11.177031041771446,6.3410971945093255,-12.426083852013956,-20.237775144878746
11,7.607845189239429,-13.6176334579252,3.662137800814854,-53.12347932960763,14.830688547092894,-11.812114726892464,8.932468577878002,-10.999860347014154,-11.4459871208744,2.6169134906908806,0.6120715893976065,-9.902732627909202,5.799866050488583,5.6217509420207055,-24.55113830692899,0.5322038381580549,-23.300696152270046,28.631053636094315,-18.229814212956637,10.15644743067229
12,-8.27379919182617,-9.693152133164697,32.38265264414954,9.646340979475255,2.9469087178210542,-5.744189048247365,22.27719125481763,10.479002881622462,6.8405072311951995,6.765675766153243,-17.20610639106234,-16.16024237727404,9.662495208146542,-45.632828845866534,3.5620680475935007,9.602744596353135,-17.00220612323276,-5.604079545799349,-6.6874561753128585,26.303651073801944
7,4.329794272917913,-2.6619111091295236,49.23736498168168,-1.5879216920008443,9.611690210568973,-0.9628872809261155,6.177508165038832,-1.4061210949629404,3.448239387966056,2.53017515513957,3.3567188340509833,-47.0300209171195,-20.113357562382234,2.1662792395630657,-11.750437244883818,-2.8690505227200758,1.1866938294842477,17.916410276072526,-23.145815421167192,11.29674442786461
13,-17.223682646470117,-57.019363422050056,24.77698976998751,-2.784695247759833,12.202824552544179,-13.431883417422613,-0.545291526993795,-19.413952665236206,-0.7979577058207687,-5.989906266927855,-0.6489640923697118,-8.805322177314153,7.013831130876318,6.49662566513307,13.326850572218333,19.444921018658857,2.083158214523092,0.17069018285443338,-18.433216565126244,-7.441628479415391
9,-20.432922609942814,12.194694559665907,3.2769932051342785,-2.5563028945824593,-10.847246760380312,-2.232989889612896,5.316863729048961,-10.933260546103753,-60.54172633877667,-4.749133153729338,6.82583921231774,-25.210758783429455,-7.508041719960489,7.944936696884348,-40.78706082441437,11.152058885347058,-1.5502902300262953,-6.574773775802869,-33.01016952952692,5.4694026832488944
19,1.9222271031286482,-3.2155616278294064,20.529372903384846,-6.970173359933709,9.49112239955313,-16.98806519731732,9.755943782427913,5.179049724456881,12.657832556873302,-6.398308572332658,9.527233091080838,8.626002485183594,-5.418618208994461,6.731084918113838,1.9101942554851021,-47.198675429692784,18.00909521799817,14.96641341922205,-13.436511189766852,7.008602870954491
11,9.16886580325643,0.012888948248636956,13.67040355822824,-51.92297226349481,-7.531613839853588,-3.509421706469805,4.13796057445127,-13.09167135345407,-4.649556432256699,12.699378682469632,2.5305936256323274,-7.748617796925162,2.738342071459684,9.704882437974213,-12.519416016376795,6.042998628963453,-11.756338262471026,15.997754154576024,0.2865394977224369,18.203317387211605
