2,-6.621150837001945,-2.9716462207276293,-3.863798916470375,-23.803970423256843,11.094146161975532,0.980379797384459,19.113666243917812,4.145210558525163,10.012396141512225,-9.455692806712555,5.230295880414969,9.623419251373637,-1.146164445000868,-21.579759560633615,-1.8273530683606616,11.669401958042737,2.635186973277071,22.635590396813747,27.10279786879455,-0.12911477790081927
2,7.215955221349061,-3.635539726299361,-1.8073121247641977,6.553318733881442,2.4815187235705563,13.900239500846647,36.62537254486885,2.74119491772099,-10.186642245456277,-3.511405816023742,16.01008145003128,-5.8882269729793775,5.883396924164858,-4.343770851962025,-3.451393140542649,-3.039252232704306,3.856162300235919,-24.577788374985342,8.063339800061812,2.5575201313663576
1,28.661410121484092,-8.549123948407843,17.920703381267387,-53.7380855381814,-15.094026592947598,-12.278889688173342,-1.494725977611287,12.885783294497584,-13.037808193266434,2.8194973133592702,3.4843192153982567,28.272173460929665,-14.821955352394362,9.75261084788939,2.7888818908545066,3.7221404878741167,-12.235261947934921,28.29226649966272,-32.2464136920055,-33.611539288109654
1,-27.2620093116865,6.7271405593840825,-25.812614033321708,-13.126651198222982,-24.267458740212206,20.901240255786135,-9.367437691138585,-3.2860297820682853,-3.0570740279317823,5.5993730563988215,-9.568857816359156,-16.812214501185277,-1.722640267307261,-2.1470884057544857,1.983595641495512,2.4146187622557234,-16.804324810407863,0.499291588580148,23.03351710105295,-25.014137878393175
3,-8.419359390441622,10.247910844810058,6.512947280691012,-4.589392282096641,6.011124615270283,-1.6700283282591986,-29.49030544417501,-6.390542214469589,-2.2300642970514515,9.575695468944858,17.474651240796252,-1.4229579613673775,-2.7210875295547483,-5.34631990899264,29.02737079685136,8.539272197319347,18.07880653175902,12.662167638630004,29.83088537932391,-5.519759942444334
3,9.362199014069223,8.650026790474584,4.4593638754419676,18.112507026956862,-17.418018923137264,-7.263033045065788,-36.95845025614261,0.10482292126255677,-5.8995414972287605,4.747135581871046,19.54414366389246,2.574736726869811,-1.475288215813146,-8.62169365197281,-5.972709602535916,-1.630980040335575,-1.696696037531698,2.0472766538274954,1.2987945627310937,-3.8485619274011786
1,-15.987145733960729,9.374587946245002,52.95701931057653,-14.309560516277022,3.071165355488255,47.10984090880449,0.5003865429388163,-2.5972811575077825,0.1439007128316228,-10.023733386528793,-30.38505391519105,7.010740164096324,-23.90943212738099,42.143102241884534,-17.042946545346343,-17.35401401022947,-3.5487826397224165,-5.880121526480158,-2.3814319669529187,-35.87923952125584
2,6.665721095909015,3.2860425951512173,6.487094475884792,8.637100322177261,22.989189222663768,2.863633894560526,7.781740609101321,-3.4430800519641007,2.918816479004629,-20.605368922873502,3.963197634509634,-6.750392136547058,-1.9114248242249756,19.449823490223636,15.024570556532796,16.71845626881868,7.267021902515896,10.427927971610362,26.587038231136525,-0.2691144506601302
2,5.194096609740231,-0.7529910863043145,5.919598582331041,1.6618739100623103,-20.35883777064515,3.4290578655969104,10.4225495305931,-8.059402916881488,1.0484292344771848,-7.1226339184918395,9.629576596810615,-8.80438691157193,31.56307568977818,8.625697898788427,12.934653594045397,-0.49352621720374845,0.6523560622191047,8.29299412659261,17.66319789187538,0.7709247904533042
3,14.16503801583359,-6.519727640033337,-2.8719392379658752,28.747998814364863,-19.830504490519896,-2.565697754701283,-37.13022832061837,6.849452588594195,2.062784719251434,3.1324214407343596,-15.649045668387842,-2.1764829411718205,3.934877441999372,21.56367734760059,-23.957053414711684,5.110585042761007,10.18216310151669,17.724470175139267,1.1131970701870801,8.632081511418026
