10,-4.255393945870666,14.326584075297351,4.0065050439115835,2.468657751839121,11.527500781991268,-23.961853342588157,30.646776382038865,-14.819966168466436,3.954340817017838,-19.243358176186884
12,30.824652226881536,24.183359207228897,36.542105830893284,5.596844288528827,1.6366446391600267,22.03727432113454,22.029316323236973,28.54783347130539,22.303626489282426,20.208424552304805
12,16.26602370705748,32.30558608334119,11.301000882425448,-6.255167344409382,17.380796791145258,22.812916000574145,14.679802200919125,33.335176388016166,14.156785066994457,18.315498184781394
18,22.205740799940987,18.591900472606376,14.503876597074157,1.6978653625233655,-28.304051733645693,26.40385330175881,29.49573473655026,10.005774254354804,21.99438987495955,-0.8978313612854061
6,6.651267479080251,15.289885896309874,-12.959298823911851,7.7101239531420545,4.367883424711083,6.069587384389655,1.4690648544047065,-41.16416698754402,-5.0922291825429085,1.7843420349778354
11,34.473686669708556,3.8628864906566793,-2.935754423847782,-20.975929273622413,-8.909504524201951,-9.68971291149159,10.241296256020744,-0.08075774727469398,-15.427312487525068,-4.826346207267548
17,-3.452118047020832,-13.71953952507467,3.266123450911741,0.2735919544937361,32.12582872951118,22.79758634223268,28.56157429712373,5.308095540343536,-4.143954148484335,-1.0172040199571528
20,14.238571211520107,18.807137372151526,-21.710599465410915,25.97029157528846,-0.8638787378883421,-12.467261506426418,28.87130184621251,10.442125727305015,10.732905562727051,-24.787356593932902
1,-18.775860229788798,2.255947451331566,-1.4152209644058624,5.292686598021165,-3.959328025067284,-19.043328084586623,-19.983553741052294,13.057997825811341,2.0158164670662737,14.0474703882809
11,19.503153007520506,9.671003520481474,2.4144158679123793,6.057669971760715,-4.142619281896711,-1.8026612398149546,27.107549208357778,-13.027291317253411,-18.875955441813474,-21.020567253794212
4,-5.013876113597203,-9.334447670420836,-10.13283544065717,-6.2398632648861465,-11.544249225502448,-3.6357795707479625,-1.2647124821482523,3.378215368323664,3.4655977837365746,-13.314095871905927
18,7.969439364166998,16.30269465293867,-2.668600972384146,9.44431051052666,-16.678398870038663,12.719217039424102,32.013097226542754,7.397144882146465,17.44485390591906,-7.1034994308438435
6,26.887407202074687,1.4300464248817488,-20.03901382023532,3.8163964531012207,-5.713677812122931,-0.895484587880083,8.36304177505983,-39.102656782413774,4.7960921534230945,1.7871847438332393
3,22.768471715712664,2.5236331220040897,-27.24841452326393,-14.26086809772183,3.0612667889282514,13.295286059275485,39.150838200292704,1.284814891690855,5.384634768807245,8.365516276049178
2,8.994560911249902,-0.7006953726018006,12.26246493800027,7.924159888671923,-11.550366357765007,9.482847238060689,0.312644710520698,-9.286696791300784,5.024467516010512,27.266497305374642
20,15.620034710332634,4.990467969274265,-4.50755180999677,-2.4176955964137608,8.050224216623684,-10.062418468336316,32.04016507222078,13.976750534737082,6.562819848178163,0.4702269740535461
17,37.07721149991663,-3.113724537700035,11.84636609894973,-13.509544517074794,3.7815128379781076,23.745939109770916,9.982713945269893,7.318132048541022,25.70686972255399,4.485213097023377
13,30.571259734871376,24.37614926687333,-8.655242242259101,9.676586618041568,2.411395150564351,13.504129026019363,37.87567091446973,16.770632262482046,27.42363308002802,-8.821099578055534
10,10.68121798073956,6.471825264645941,12.058131947487755,-8.984898256190654,-4.142953379292966,-28.79405265266145,16.823439799593274,-2.6317588045599,3.1507699060633323,-6.207794911293261
18,5.287686838341127,18.402420193584355,16.220653946233448,14.713832607201157,-27.132933029721023,36.10207732109271,30.949366829487083,11.9616947244291,26.20471266502038,-3.6945969136305177
3,10.264982293152428,4.14307611290221,-33.87161366185039,0.09956479575336519,12.165583770854417,19.320606230520514,43.15887759315662,6.183058645601832,6.065629399411381,-8.145445206824618
12,15.464796929939464,18.59681344367919,5.919615302020421,12.95444217195853,3.8501533897569473,19.466486035379624,18.564072700263843,-10.347515116548372,17.762503317696485,6.555194466443175
9,-39.065801046383676,0.0398925182107277,-7.205953142792808,-9.231663547126361,-7.949312789932968,8.807912854888487,42.48364693851404,17.731557987073998,2.7206717854891975,18.228927492439002
7,6.929571091076143,-26.00725997005125,-10.509600729844772,-13.63410123885522,11.829858503836292,-12.614251729319003,26.182309856631747,1.8386377782188705,25.68510456215647,-11.491467121951171
13,28.35923778866437,22.81940037817474,-35.91150837970753,12.06258048520338,15.804584748856588,25.735605802215417,40.85446386476481,19.1381047980275,19.526015755297855,6.346843810134408
9,13.665418011634323,8.054900974785985,-3.1150422910007043,3.18775741429977,-12.407558530072127,-13.447956825372009,29.2356817012437,-1.0369490083231776,7.247866789997018,-10.659721560347661
15,15.501680881442345,14.422007702297993,10.161023053185303,-13.02716472033228,-6.129336825784545,20.61759325948056,32.560558423989576,8.686607143702307,13.08143223280206,0.6282772119611759
