20,86.79180045530265,34.071087421253125,81.9151069333067,11.474208961442617,83.34984238021345
3,-14.3217096915256,5.784512708241758,-2.4229316500626923,-53.62584489966941,-0.15256146840165163
15,36.370389588844574,23.38628904260286,60.64893211113779,23.574471122436034,31.02715301340066
8,45.36675187024574,11.07363351070636,11.258692307483802,-30.75204837750365,42.82281505738335
14,75.51601417800622,21.169359685012054,71.8414353936708,6.6993144980834085,27.303023330794584
15,61.89091801970555,74.20412909092359,55.91645899008298,3.327818828286381,13.978223364019051
7,50.51277582042986,-8.226236909040708,52.11009260523218,10.798341325522863,38.94271986938756
5,-12.314600891731372,52.28666773382628,19.859468582131097,-5.756778943099961,0.8437993289441748
2,22.13855592428644,4.676638914858512,21.747743543550364,5.372629624104995,19.32064438204732
2,25.21071314450261,-10.927524383529018,12.921054621996262,5.673029758337762,1.58230490329227
18,82.19955201924438,15.368524693710343,65.60409978299242,-18.787520647104568,88.62472198294365
12,95.45117374766656,4.887014075718443,61.01070737058182,23.122407034635692,60.77397310970447
14,81.60971439312468,29.31159422604501,45.716242628419394,9.53939428624265,37.53664822281157
20,86.28717353594573,37.29044882565475,67.75162253378866,9.60963221251023,89.07289266352223
15,41.94342483187471,19.472429921524732,60.711301881561205,0.0022578146797647136,75.05466838874835
15,41.60067259393524,7.9298889268517705,66.40986671137864,9.336618049344247,77.28269933300564
20,85.18578517576202,35.505102312553575,83.49743433547044,8.152979022047754,84.53225672470342
6,7.534692138057309,25.05469255230866,-23.873969105280953,-27.898577488016752,24.48395975882098
1,-22.798692936724905,-23.83506464253656,-6.562601257921851,-9.566021774228506,-23.71116444778118
6,-7.113542662141562,32.58733817405303,-40.51946861123365,-11.176341209079558,-1.580315410700754
19,101.54502063717776,35.241560461561086,98.73322215549841,6.7754112894256355,61.84292554901715
5,-19.687420908087066,23.8693981409253,33.84802926079078,-2.2930431809901517,-15.580793197795936
17,103.7828389922565,-15.393789632413283,73.48064760456238,-7.750489685399028,84.60655823590922
11,38.54662140112462,27.07264300428603,-9.587148091785354,-11.142476912191114,43.304906461772404
13,88.99667382593975,4.082979428906295,44.55313857544517,-47.69202221863631,46.7897232903145
18,111.66778678631377,15.69546747960782,58.055994827420434,-27.49340796225055,92.38520049627104
19,91.1018224097057,21.39706836003155,84.2072043637587,22.07918728793238,46.358546058416714
6,6.537543243119907,16.980186713393024,-13.96551442328952,-30.4361924471276,11.175171635170896
20,76.081595479631,53.23653074368439,91.0920477702723,-29.906550541398147,90.83490111004721
12,75.60303637755258,6.929547314083905,49.38289331241596,-3.4779784649388823,63.730686039678204
8,34.226521813691654,4.498132580747283,29.47605107511619,-46.6504997188541,26.724253432315116
12,67.95391858417204,14.186485391387027,73.28055316127774,8.39410046061511,59.39799999421606
6,19.368246009464258,32.352373546626126,-50.52436938704221,-16.93070820826305,5.804576053921808
13,63.02844545278971,4.616402053362335,41.55795692907435,-35.426336567300616,41.90398037937196
16,62.71998245292494,48.65883102930576,37.64936192281624,-5.681653969654089,59.10308829341327
4,28.83312313409256,19.482569987763636,15.994841871546285,-10.649625186385071,-17.12649836546315
16,80.3575229283335,35.88703030924403,30.827740129653648,-3.09889945578651,61.7896409645397
9,48.889362496125365,5.741205223727054,13.682207049921878,-4.150113353116183,13.845809204539375
15,42.33868627477638,44.274243263803406,68.40902701017956,-18.341821177586915,77.59213231224749
7,59.29490905962702,-3.7093583898167353,27.328448081009192,5.476300471611818,50.01431748629567
12,60.22326330467734,-3.3809165331450526,53.26891842933468,5.662375326040792,85.6455391280006
8,36.89685208225385,3.6973626143509315,30.73013804355163,-42.27244949648331,25.500079351454946
18,86.7259678713939,10.467067162475077,88.57406066920373,-33.79187855463879,79.56748944149305
9,58.41103114048095,-3.487726185613422,35.34370906231043,-4.225892799481507,-17.514707130834697
7,40.67106863147447,0.755980152362822,51.47404467922616,16.715369337837252,36.27061944585512
7,47.73777799643201,-6.6839355754666725,41.08692199164772,11.110931410763559,38.27957774896308
3,13.793892321345458,27.4424198239508,3.2095516308983076,-36.13165981314255,-1.1761066128204192
2,18.435455026477968,18.850470341398633,17.629129378738327,-1.463133098822797,-3.120684697143016
6,16.905106530861925,21.802211929912776,-37.15993147928711,11.564682682660678,14.98758480606758
10,24.655531079229995,19.202768760509116,49.6782837206964,-14.980542488656997,53.60718719361291
1,-6.6433156245218115,-14.377790564393791,-10.549088801672925,-10.395908462530235,-17.946895316457987
17,126.76547284273894,25.45623656614526,70.23888465518989,25.28430086099501,102.45460969054855
15,37.715238329128205,28.18636928306586,73.33574676153432,17.464150957462568,25.289913610061376
8,39.73258963990466,19.698188205159482,13.196745511911697,-32.70491216480812,21.79418477950503
18,98.66143941948742,-2.035009175758381,75.6530631768771,-34.31803139699951,78.34400722462577
6,4.259519277576469,40.3791515687963,-19.769348353362,-21.286589895826026,2.419754170671036
12,61.86333373414607,0.46922928534201525,73.50524609122283,7.675941888378168,58.33769939547024
10,8.039368418714107,48.10112183077608,46.846476219238674,-14.433418585716923,47.48950237323557
10,15.33550619795803,43.40231306732367,30.02849283359867,-9.368757846606517,30.928547564304612
17,139.8170789043395,15.62967586481584,80.79539603836099,-24.15320970730003,102.81749396855588
10,20.86946933888369,35.651908247953386,34.949843738437814,-14.349183512236982,47.625719250878326
12,101.23902955373484,-17.016079365046533,54.599572898619094,15.094456930617888,107.91021239418127
10,24.512130891949308,65.19593380339911,42.96363917122052,13.244483615785537,43.04343057236147
1,-19.469248637802288,-2.731083467110207,-8.544869202182394,12.764671262617252,-12.506714679357666
20,90.66930150695765,52.70533538258492,101.22867312181772,26.088944897800225,97.83952341519228
4,17.477252318009235,20.028508335228363,-0.24639312709658867,8.30689374896908,-27.572147740500437
16,80.86241921687404,38.32124713256561,13.364735850310836,-4.492854571290062,61.38578145091145
10,17.63807635254001,40.04538799423426,27.254070071770236,-1.8096075006640593,22.6700028185859
8,49.88020618640317,-31.352861950297683,19.90833811389946,-25.869873126854905,46.262258310345075
18,105.86260327868824,4.135197555881261,70.67656780328737,-30.005576493743856,78.7313513841592
1,-8.468677096150984,9.166976031672455,-20.687496768275576,-9.917139102183675,-13.810834126499627
12,80.7142152302549,1.407779861700405,60.69424931178993,9.707903313280212,77.3611967615553
1,-26.64885082981443,-15.802025721438046,-14.213033211551215,-2.1875563090089423,-19.611948607267713
7,47.5903967055326,9.867413723579107,23.651526012813108,5.73783847397448,45.32683748590253
2,6.3365376392102135,14.121738495440898,32.97302321080461,2.1346968935101076,18.492898762349228
16,69.72458646359979,37.85219030621013,12.788349124630646,-5.57423882344186,56.310486377138325
7,65.87090859404066,-6.998579978046451,19.25835513103427,14.370207248419009,41.01387173080436
10,13.57693920896305,45.697783050216614,41.455420175944575,-12.30052217207287,29.655586727167275
18,118.39242856510266,-7.734252798560259,69.64050639859744,-25.199074688045766,67.58602341709978
12,75.1229418456752,-2.8112385499959647,60.07976474053408,13.358535528790336,82.9767601899567
3,-23.69110136413745,-6.168916422166102,9.497105424687748,-35.777169793427255,-1.866920000704345
9,40.033608208797986,33.223100750228944,68.2863358512202,-13.270960577519759,0.8959180648742879
8,38.55565696932995,-1.1224740513434597,25.25463488727204,-35.60230694281867,33.08155801844732
10,13.826127039916184,29.518476895807904,27.067632517083666,3.7452560622699895,42.12415327000828
15,58.30090352071282,26.436348614413788,54.83403577277119,7.0354989470879,49.861871468063924
3,-17.234553302960773,8.307450437433108,1.5135561271414428,-40.61659982839885,10.41344033703393
15,62.422053967893966,50.79445843133405,92.7439455928372,-8.850812022680342,59.029780694925115
15,42.73435261327326,-2.58949333370996,43.59909814548481,13.071898191382154,94.91887542602326
3,6.541344968172838,8.724332434867323,6.072395386782011,-38.50850216430983,9.341089381370992
11,37.393261709878914,31.588870621347283,10.008710608576106,-15.820260058444964,36.12237953590462
3,26.172965607317362,7.267856780239903,-9.228546733574953,-46.43941934785751,8.817156585540033
5,-16.517072949988382,40.82001539794943,31.20925913861689,-19.952136701668742,19.682197823235636
9,28.98044118230356,38.63390240601504,20.567854431729344,-2.7710105362168136,17.94148658801691
12,84.91060297464975,10.113012605129073,67.7652157423746,5.548910003064536,46.363823988139245
14,91.00000057927303,8.932480123752988,50.3376453201407,-18.877913167852203,36.046535018969514
5,-8.300330075621359,23.217822627959173,18.211367178874852,-7.515047234706302,13.28613817796684
11,48.55616300958739,38.022256227753886,-4.237772767767512,-0.875255293265333,28.463219396378243
17,128.87584880128986,15.474711005941032,82.36259010912198,22.27369184121729,94.37554576367265
7,56.89911864245436,-1.5140477237560734,30.29719384539279,21.407461710597282,47.20313101314006
12,90.00915428128577,7.125731913616147,55.9343104783697,21.726663788119552,57.57198256853095
15,53.14814332850881,34.068138445004706,66.93913760528895,-19.84646614453984,124.70850317850628
15,55.435243784510504,57.521797293556176,52.711194082614384,-1.2596666694010923,57.465549180239236
19,113.12896524991856,27.9251112934506,83.59594087430601,-2.60824055705438,56.81892804994998
17,121.6853345287133,9.291059023598097,92.40989792772773,36.90148413503545,92.36968913711073
14,76.74397747580345,13.925493115759211,49.11821696088817,1.7941888636744157,16.01503287000903
2,15.221193194013528,6.234115704603256,16.35973197366603,-2.288086437865983,13.966001410207491
6,31.170046386576246,29.471545843057665,-16.021449580634474,-6.5820645698356675,31.333006567754005
13,46.55340243869636,31.252507690501403,72.27819346156984,-52.265644687939485,57.92464492787413
12,96.04871147461033,-5.581127524042683,50.45740767075058,12.40877368423031,88.83812258827203
4,52.35584668565348,16.86769070969981,24.730523118237542,-4.222175851636553,-31.924861324596286
5,-36.803536371829736,52.70123378177196,9.550733212274464,-26.99095388364495,-5.869739007338255
20,81.947138414097,59.12336558913994,105.55741672249324,-0.32195838376214225,88.3136688021951
4,24.530178742060414,31.589697651988715,-9.61917358400094,-9.132714628861597,-25.21745507564716
17,113.28541667961431,0.06233051624615271,94.28228976779343,17.79262672288483,95.20592320021937
18,107.39064265950263,9.243633479656106,58.98802806245353,-27.76608308859397,82.81800285953862
9,74.97971401928326,19.91104498021747,69.22948748681759,-22.839372687169888,-5.939313352243776
