12,3.8696762280814934,-2.208312276499922,-3.5866576231827985,9.139893965125902,-1.626157728843637,-3.737642741144965,5.182477630074665,-8.69534234108336,1.417060540157526,-12.081132711906605,-42.44045010834595,-2.035607298386448,11.055629235578131,-17.76075109613561,12.340492374656495,1.2330532008217787,4.510251040746827,-5.7461349125977375,-3.888314592632501,16.176431536028588
11,5.715272766050576,0.4043075333527044,16.27408722395331,-15.868153936673478,-48.05773468423399,-5.225970668647682,3.1456721969597945,-6.175357530606513,18.74539426588828,-4.881547765725311,0.7390905135229637,-0.6390706031140048,-0.8726508747663866,-18.5047464204916,8.806094798088383,14.1592178573834,-3.034243959516929,14.0567893392297,0.4962044358521307,-6.921753919764577
12,-9.779100423516631,-15.490868400402109,16.25020250430378,3.568502860694939,1.2041139352175125,-5.291466386504812,1.8109844060938798,1.782821490994178,-0.4463755758044474,-10.538849036989841,-22.169882202484622,1.8049149181247688,-3.04650119089559,-0.3222118250092292,5.890034013677679,5.150624705119798,-1.2392072884365488,9.14110315797718,-7.769666152002198,17.811286746175917
8,-12.284753743557618,-18.092927786703562,7.552321452389715,-19.365656214448983,-2.6398074237471456,2.753502443432906,0.6267300473194566,-21.508736013571358,-2.0309554080156262,-24.38443548497803,1.1661528424920027,-4.296164252536719,3.9812020222283935,-4.87114750316164,-19.877589438466153,-1.0083658293896094,-16.78012989729204,-6.4940676105928,-11.103808552642947,6.771197017201884
1,-9.634522957828445,6.69686384745393,-6.538976067418939,-15.916942362068893,6.721711053726463,-12.224097866764295,-5.0901453328759,0.7309335360892111,-5.066430606072318,3.5833298382924657,5.892110183688728,7.123948228005194,13.01232067805496,-2.2817466488379488,-6.725855101841849,-4.889803194252859,-8.136857835749565,-7.734532984721912,-0.31325540328715196,0.6692857741045222
4,10.891744142533222,18.407428527380063,23.521351610534996,-0.9050774328738349,-12.89872016878438,0.7472347286690506,7.663984399484782,4.331976364858902,15.598505353329292,4.309209641692018,1.4752192592131963,6.147610248701096,2.9441226423820366,-10.071341926153782,12.04839676626655,-12.057053215481627,-1.6230792694120055,-2.621689958774563,-17.403764216819095,-6.470113950440359
8,9.694411293560604,-8.761146265126445,2.0576979809855622,14.202474729592055,12.154985779613648,4.1187203123919724,3.0060673767692854,-24.49673439294357,9.174264624991501,5.684532534355981,8.711809641176092,0.9015217190272127,13.773392506601564,-8.389526458125657,4.11012802074969,3.737800633242632,-6.691081631725453,1.3471121026942119,14.801584627330078,-2.1146800561997416
2,-32.532856932376525,-12.250841171843124,18.481271992273566,17.87287640486791,17.736626743936743,-12.811628487600812,18.097883520720302,2.4377776187759665,10.623488513040481,-0.474381487026605,-2.6123429886967386,-0.015767137486238925,-1.589676989382701,4.13073765880707,2.251540632727993,3.8718994347019,17.753168646305674,-18.418228226596312,12.143679308260444,22.633571835468018
20,-5.071278118516933,5.40316959398489,31.349351489954394,-28.88070460921726,36.5375621490113,25.35726145933924,-19.87992685984093,-6.5886385892603965,16.376465568276153,11.245835642901037,-0.39134324333416926,-46.9616568976141,1.909026474342351,-24.133771495982717,-0.44695788558285754,-66.86510547683697,45.40629628584636,53.30230808226551,-0.636557736595567,-24.70600531988466
5,5.415721524221369,-0.17454616733141304,16.48370741052203,-14.580488704231154,-0.35298950657184536,-1.6251153936674338,-4.651963219009055,0.9526376382258597,5.547802171031417,-11.908054132635547,-0.9255707675131952,5.076684173406683,-13.134882524492852,-33.5385753741638,-0.8295969736541295,-4.020207641368511,2.3428377521783785,10.990763738762006,8.909240394199669,-12.497057894946108
15,6.574139913945446,4.370955114327053,21.981905743828932,-24.791305685924883,2.1106067889717686,-6.650883473669341,4.0131244996773425,-12.745427106768052,2.4964065392970864,-12.729482089259987,0.8444852327240552,21.65608694320786,-1.9448907206441963,6.1135045433731685,-7.364269189121725,-4.112250607889463,3.7885148230653636,8.122799231106216,9.31479811495025,22.599704996431687
9,-2.008745763102872,7.279690219708854,9.055734474461989,-4.729634137929233,-14.251708248485174,-8.951849569698826,8.126345905098722,1.4706278571187101,23.958058514698063,-19.869891647580936,26.650547762963235,-5.871533068849617,-3.340599775646948,-14.70993631484977,3.980019376975192,-6.184337047637515,-1.3224431793575528,-10.405073320248885,12.691510425650183,-6.986450854494402
7,22.607294913755965,-11.725948941410266,9.689625806507625,-18.54364595168091,14.759752598296405,9.457478364388345,-0.06594822824918145,10.139115275602858,-10.260516195046606,14.433037278598553,-7.276866738013254,3.712706523155549,-3.942898914378353,-2.388635488005563,6.93178862607681,6.891843729217055,-43.596002094426446,-2.647877237183581,9.513519881560157,-10.97458453141682
16,-1.1564964767771233,-9.080752010122637,19.34076408482116,-11.097001529552465,10.205697627546389,-11.204283042196616,-0.6109418361531791,8.56106881332007,25.64753724435906,-16.556375353780258,-4.44818432033027,-5.008809895977857,-3.479535175980139,-15.027968184466523,7.587942114286209,37.36112273274637,-16.62518994257065,-6.418052107813422,-27.4311563094765,16.871962972987745
20,9.723678759314911,-7.295430667624268,-9.625519514343697,-5.301536631955203,35.48956503039336,27.843774722515974,17.310190133288597,14.811444007349628,-0.6293356788678555,-11.367642098221921,-34.0290828170308,-5.244104879593873,14.67625649921163,-16.777854477300625,-8.189320529119783,61.67299586515244,-18.15390086501149,3.9373052188743483,-23.36300533131315,-37.67229248045562
4,-1.6745973128943454,-5.867243301937239,6.264059292808618,-48.74023088280975,14.69602779271589,-0.8379668534775506,-11.5968878767486,12.848948477449738,-1.2473809093133843,-5.430411868180018,1.6148755710036813,2.558674959348964,1.6092141757203804,-14.155347675300476,5.262783942520911,13.122904514630024,21.537925309798975,4.3864126364266705,2.435005610795259,-1.871114174257326
2,-6.774630400127848,15.020894705352614,-0.24259972501137428,9.911144689760803,-14.201231806886636,5.715734977047246,15.687109563578684,8.448956548764814,16.77743487658853,7.140909826948159,-1.8545411298187995,8.277151095314174,-7.315325592946987,2.9180543436449478,19.833454898472823,5.0922628342187055,11.079554451814639,32.236757866561426,-2.828918186898509,10.268800483065984
8,8.612659626837061,-13.01715629287381,2.2593404856708457,2.813432414278936,6.9209187542715345,10.85407788854784,5.5403033985614645,-42.11329836082505,18.415667778926107,-14.50077027900862,-3.751438716198688,21.6432560069505,9.491443121757724,-27.39380355869085,-9.028567091191723,-3.4940369465816183,-1.2914514324141706,0.6636681550884447,6.572394553662946,1.9075142638287126
8,4.976326616615425,-15.316261315170234,-2.2870244996433673,-16.32198885190373,-6.0818828303896115,-6.342910116398662,11.72427440808377,-36.758155802715805,-1.047200129393559,-13.635471065358296,3.2112558513068215,8.35453362093872,-7.898528132938404,5.506574957341832,-10.432367596450627,-6.392639632555618,-17.37079421865814,-24.53635313137949,-6.0271475810815955,-2.1258709461436878
7,3.184272798254865,3.8033957792293522,20.716878078186312,7.088397561817376,16.224269847128504,9.660663015990517,2.1664021280363217,1.5335676923747972,-1.7641672509605426,-30.5369018229106,-13.671946743984284,-4.596093461792152,0.4975442905561689,-18.82410213793167,2.30856313669765,-2.72830367500638,-58.406965676358865,2.983020000117306,-2.954279012131422,25.101543644340154
18,-5.408359262568489,1.917340478535474,15.618001233522687,-6.459897961770224,7.289836607751826,-6.8049869402805285,6.789384682713506,-1.9954549758698128,-37.97431524271996,4.008963639648062,-6.305468370104705,10.923579462364009,0.05069145874742209,-3.610658583207459,0.9854256333435081,2.485792478673897,-1.3363837140723138,6.668382954878508,-5.045245649796381,3.9264892396716933
15,18.05897592630436,0.5931701370378639,7.81104087833449,-10.835535926831414,17.979307598099638,15.998321672530302,-5.807487594378575,4.8734802215176,5.0189437632384575,-38.56505077780326,-10.475092078332358,0.3696354932101935,7.27065654334319,-1.2014720878891847,-6.38800834448201,5.510236906140854,-3.885808159078187,-4.64097984969132,-16.115425198971252,-10.164590281185937
6,0.4200559730401996,-19.219166816822717,20.382883326908626,-3.3643489293676607,5.218082265736598,5.491471710774467,11.300354064649976,7.935816616952518,-16.109934693034756,-3.664916712952083,-5.159101883214445,3.8419996081113648,-2.2911913294799575,2.2965638094501593,-6.016089421173471,9.78807514702375,8.176046088010262,1.556349955937748,0.38723017429018713,-3.6345926496087086
7,-10.518320191943337,-1.1139980424306795,-0.7418124311159477,-1.1158349409514132,-10.981712300797557,10.043884103044597,4.506179731482301,-8.65230023592756,17.889560352688108,-0.3250750052805529,12.748936752686996,9.118381680141947,16.002885226552827,4.239186016420411,0.07007533456012904,-7.544801079922672,-12.973262984422977,-0.16991909994585153,7.480410790424254,2.2052244685426614
9,12.741020373215177,4.641222719915445,38.616571843187266,-0.525430895391898,-11.331208246223722,-35.169277024902414,-4.671954504867549,-0.12264501543494255,-25.01595965719315,-17.329822314338546,6.522546557187148,3.694370066967825,0.8766028401065782,10.167374161193752,1.874688922806167,15.288942463175283,-18.927304634697947,-22.19913820757791,-0.3196394757002492,-3.4889171931720355
12,8.190673035125856,-11.774359466794568,32.39947166584316,-3.966820069009237,-2.5332415160652992,6.968957126108729,10.152266901279539,-9.890580218409697,8.992526506933856,-12.749061745791082,-17.885617865535387,4.264482944197635,6.0936593115549265,12.338273619693602,1.6607020179544705,4.86528829827893,-0.8935774915189677,20.957500883278435,11.557468369286525,-12.44058010864087
17,12.581337869673696,2.4803452713368292,5.270886183265199,-8.524587757749321,6.329757523730037,4.360880913883717,-0.6470181203065706,-13.186763873704905,6.102619276454279,-13.69548116795562,2.969496750261151,-13.773187293118998,-2.1526842072555774,-16.705699075710086,2.715786616449752,-2.9428661537056557,-5.609987857430276,7.510632595817563,-3.53773451058823,14.913420631081422
8,1.4392899021210341,6.5271623748793575,5.079593516585574,14.553822304568225,-1.7448041601528064,-0.07854043832858926,19.933653515259028,-36.18579050886223,11.86913838284777,2.5408173509994345,-15.879664563928488,-22.23455784945325,24.748922718812388,5.161069180087758,-10.154291921881448,3.2759315417428176,-13.789868555333282,5.38096990137545,-11.444768725048869,9.502862018051221
11,10.87726954061498,-2.3364522467120654,12.842050988850982,3.193567489606804,-23.31294053696904,4.68109919609592,6.140073185770368,19.773554157243492,24.409804392985407,5.113424739201649,0.16578732673611807,5.8336471518438575,-6.833814832127391,5.718761587427602,12.234015742552646,12.950833036383038,-0.08597026143031705,-2.2094386569800926,1.8294122062642524,17.189470168665274
3,-7.637731338875073,-4.115851502877626,-0.9349207397234878,-8.390665004480276,-6.544210866580453,-11.148855050945901,-12.538676869898968,1.2109348099308044,-3.0502602126826477,-25.71963643927907,-7.588782913029388,-8.721704193323042,8.22821778870879,-6.4433820679944755,27.66478286845476,12.068384800180512,-6.301504151724076,-6.700897229658592,-4.780573821831801,-2.3849102231733976
16,-0.19989943658083187,13.14136531344769,22.491347050476964,-12.989592495817629,1.264254166592255,13.312007697733895,-14.315778869778107,-11.115858555421939,5.272337219174728,3.4504478246780117,14.33871368867575,10.199278681201799,-12.323654679867195,1.6386870316603241,11.565449106105008,-5.05836892338919,2.0831963437619265,-6.186699073827913,-32.70311839865316,-0.2450521724403658
12,-20.88075939189882,5.966318690616006,21.088647997279917,21.7145657439972,-0.035816918642268436,-13.427636750681394,2.466333867954713,-9.682212902622009,3.125698504335016,-9.57903944655576,-18.505549463600723,0.7367395881115969,5.847149484559195,-5.293021511566192,-7.371663803252666,4.587228201881888,5.724927931942997,-10.42341714881766,-9.815280790629187,-1.5197380772519633
4,16.04308717056891,-2.621466221144707,-2.0472328391568926,-21.51275072559435,5.527868648463965,4.6535432808261845,14.180370688323315,6.051844057853756,4.70815704483386,-13.715632746119738,5.2745212288284815,-13.27923624110393,4.996210450143094,25.118694176663332,-1.2237409049672756,7.361594857746322,17.565609255802574,9.83731998688219,14.97671016942566,0.20860812734809508
9,12.056334133817204,12.178256991039552,14.71225300222267,-7.718456963997728,-3.9763200639015253,-15.875728076150356,-1.17449880979653,2.494218061962946,3.9816675016136984,-14.763945871757311,9.14698295195327,4.70906375450018,-7.856250862199781,3.7297938473415657,1.0886615936940904,-8.185862825566225,-6.298334966654712,9.48473524678405,10.704863284942302,10.364121311832903
15,10.275523610903988,3.539897919710109,26.963329751122885,5.529397624568153,-2.0929941841390125,7.1838279056919605,0.15400553475048273,0.19297216578867094,23.272412720393767,-7.989523064236847,8.333621943054508,-1.0819920211958687,2.612337502569215,-1.4574062506466081,-27.32032952291457,5.880280066002356,13.98987302381301,1.9631044765579366,4.046117699464206,8.91953197356199
20,-45.0064325315582,-2.907640641052458,43.31207077750395,-5.179898639103268,-9.066955439446163,29.921574460698032,7.469107545505134,-8.068369786631642,-4.583157710844155,-9.142911410839663,-2.560751487987765,0.7129516808490735,3.1851454413655,21.182492832155937,19.78070779132572,-24.23708039370438,-0.17339193625460303,-20.616595093499416,-4.782283056334471,-39.89187722770516
15,19.241676130495172,2.6655473793527573,20.528742965895173,-2.0670609156368367,-7.549319611757791,12.844517226152544,14.358838702919504,2.965764834746098,4.9278747588438945,22.349285257055044,-2.297772408112267,22.874755353076385,-10.960265820535572,-18.10858069535793,-51.393068663301534,-2.7005123915899207,-4.989100252075598,-3.1763436453192915,-11.162431481608383,8.273751706384843
19,-1.28397997063207,-14.541114849309103,3.983691507896447,-4.637988553441579,1.2088296112199677,18.886553069825656,7.1607465139387525,0.5929908617842656,17.13448296945501,-24.73243992624749,-9.247079172815832,6.78822802426476,-0.8369270994367327,-16.8610777316566,9.812630026537164,-13.511194041930272,28.097599250236044,4.687744345911825,-20.037040834234027,1.3312474877266314
10,-42.84587180548377,5.956749385146997,16.76765872414932,-5.902606942080512,14.813122225542427,-6.957924910827073,5.229051158574485,5.7915110946997395,0.7912384449302499,-13.246027509504056,3.9105813741952864,14.957818797727894,-0.4842883501185029,-1.5841466845168268,20.392817511023935,12.158794926756494,-8.931321312640467,-10.258575789581782,6.454076541150592,8.713404961594232
6,8.242168335584386,-21.864604958045597,40.47942421372794,-33.60417294068449,-6.929868458394672,-33.066491449149794,13.576791845135197,-2.272943568973992,-24.076273810202895,-5.596567711555745,-5.39126972406487,5.621918417502335,-18.44789371014295,-3.448419194609202,30.25931585806723,9.901919682620875,-10.212980184688796,0.6691989786735542,3.093237126722603,1.9254231591052582
9,8.112587496048908,0.10758788230587535,18.588108300949976,-10.622102704163625,18.215629008363692,-37.91538332830889,1.6825984672301404,-38.25129787535294,22.599978342028507,-14.082246636283022,-6.5806067818764,-5.606579557791138,10.643507641664138,-13.941086702105096,6.49898827657417,-0.7307461220289166,11.600120823248233,-10.674227460780855,36.83576383957706,4.688020435382509
19,-3.343462724605046,5.051687882802062,16.501114170060347,-2.471882353317776,-2.394199814403801,-3.3170760085847544,4.719921667046765,-7.426996058180823,27.75617102277589,-7.462129741737904,-4.046627062504113,8.42292697488493,-1.7238569870071658,-6.134892132201058,-11.718302668283602,-39.09804974145749,-2.4311423104668277,10.92870512558888,9.313411061308921,2.462003623927789
1,-9.738608505034113,-23.844719739149838,0.9292075733689935,-12.537377473347668,19.667497084501804,-8.77662342789699,-6.872470715063168,-4.866409809031261,-6.346748424899038,-19.960788647023016,-4.749493205400108,15.326107027382276,-17.19165952629597,11.124561608073602,-12.925053739126508,-6.007716043214792,2.8113289111215622,-6.28919522006833,2.895675579178361,14.969417023815964
10,-19.18968156223909,-15.32101126535458,24.246875967991063,-6.4315114143580185,5.648450149035104,24.240533974482908,30.67908100180727,-11.780426229875344,23.353806932141143,9.87135177149501,10.123599101520655,-1.1831382887505313,0.19411030597308443,-16.470042640764085,11.352233933299676,4.726290473843067,5.095076828608561,13.187873776474737,6.368263884865972,7.4732082319262245
