17,-1.2328435306077026,-21.48958624587174,-5.962863367916592,5.878244890405534,12.326267683790423,7.201554102376251,-4.04696243388169,-2.3426479258675874,0.41981969665931995,-10.160621982172206,-5.09415536484088,1.31418915535389,34.26237030581199,11.495674109166782,29.938052717828533,-6.971702609858525,-18.72417462343752,11.882014860314538,-9.924456509816373,-17.636758231154147
7,18.552730262565266,4.828591323641541,-7.287997553509127,1.4325153820563161,2.929525311542827,-27.13563234132763,-3.8806787852158093,-2.9215256417007334,4.846080184956392,1.0604964987157481,-10.791718050395817,1.9294103267288278,-12.982719813539074,18.470612684678382,20.37937518796702,4.486629259878862,1.9011954046481936,13.233606044154465,-10.403477785763041,-12.021157540609638
12,-19.859147213699902,19.69666053239601,1.3778563199510812,5.2908073010541035,7.6967633404294356,10.561353136040884,-5.144349158626611,-15.430385884245483,-25.914352645020543,4.225204369587886,-15.681519485693956,5.283570267647798,4.183876520709863,-7.08342126278208,-20.58236254651856,14.782413190466102,9.80644325192391,20.84684384862661,-2.9167692864307773,-21.296576747834706
8,-26.018591549580318,14.45782279421091,5.985290085650486,-0.15102720876066572,-7.019711550526878,-17.702614213260283,-2.806211233213064,-7.001794580179019,1.4052172988671825,0.2679132466067694,-9.313590131300096,-5.764222607272982,-7.825440224076931,-1.6136598390713959,-8.5910114025384,-5.8757308487397335,2.7041944311370645,0.5907553692521816,-3.040011491069173,18.276041810562827
5,23.802168318524807,4.618118191223851,-24.16982662732238,-12.09862087278793,31.373355826043856,11.427772945228954,-13.039084692623994,-2.434840258743308,-32.82440807901613,-14.728821298220733,-30.2169454274331,-1.3750308340009285,4.82169889329743,3.9424116199145414,18.97571134284067,-0.31219388588970154,21.674070786231425,-2.1181203390005363,-5.2738235024163105,40.30565444045845
5,-7.807971663043479,33.62995932893643,-24.897719507586178,-6.493195352009189,34.51391644188015,-12.771975258293205,-2.061505206643175,16.58918257941088,14.748296460459926,6.6549698928275856,-15.000922079665724,-13.473737304977515,-7.4421386255724435,21.724125456024343,2.43463492419819,-28.342765197060235,-41.17946932251578,19.281015615788448,-8.355254820882472,3.8503761259461013
7,-7.9921697161576875,-7.6992975137218576,19.200118639146623,8.34586848240356,8.609881853430242,4.946742153821038,-6.493122207576423,-14.275831235798801,-4.28377410362943,3.622854178836488,3.6468796324687194,-15.56002656988515,-26.041514655442043,-2.6408334899692747,-10.779012225863523,-2.3115744118428245,-19.439363374042003,8.128228994621175,-6.607603248574078,-7.8293176085764715
11,4.125429086225392,14.962802827100417,-6.595644898379401,2.1631188537114685,5.891284277855752,6.58761014276072,-7.081884172361589,-25.32598964373439,-3.6627415658471207,3.0204909555751636,-1.9109039859101093,1.9736902310548698,-21.926083032660788,1.193179269695753,0.29970298753088676,-13.696242463103962,6.081119832006793,9.718408430599979,11.253155138770856,8.12039004101947
6,-32.34913536695512,-6.489144159448852,6.8783829572456465,17.51787384658315,34.284023031849415,1.3247658789036698,26.788913639590064,1.9015472413875056,-18.861666212211624,-10.387868827853767,-13.313949115120204,-2.9193488942333605,-7.945816006124734,-19.770904317322255,2.1847973609783953,7.168130422784888,0.9974433695386196,9.215059802622712,-1.686127941616226,-12.683820488398638
20,21.77184116406622,24.643345004236988,1.9997378413438605,6.609703029636553,16.141212893593437,19.999390800104223,-8.932573366001412,-11.388619113711023,9.456320549090265,-20.12712297022547,12.319552853675244,-2.660090135558039,-13.576568438886042,9.14666084636705,-11.559281950007549,1.7686677409552412,-2.783337157893576,6.149992698880936,-21.59654919656245,6.894772275317719
