1,-32.89588169276504,-22.702725985344145,8.535657194608847,-1.7345544501615768,8.696231455578856
9,21.604937373538867,3.6243615610718987,10.165923846494207,-19.014347249072976,-20.189922270063164
6,-16.086582271143083,35.23184007194163,18.840320848860056,-4.1450685439876995,9.390227951471864
5,-26.85476201761786,-28.942399518656487,21.100025913137028,-26.412593021350283,8.541800502767934
5,9.643855933087124,-42.97479076186674,5.056395821465491,-41.67962694828964,-11.552779505749733
3,-3.7100084945000793,1.672689757426997,-10.437549783974926,-16.26386002152231,19.490468660305524
8,20.18514961205257,23.84407170479273,24.711431711184144,-24.256309414649433,-9.89765738113903
5,-39.75074970835412,-21.55207083702598,46.09468749123071,-4.687846314945793,3.211380041019882
3,13.63475653818548,-3.0612816220607937,11.267946357047075,-20.99406503121011,-12.3448084288542
1,-38.89403350698328,-2.628608852911963,-10.167744270221286,-94.43203112608794,-1.3751752665773718
4,-2.5522597872109722,-2.3123740351387227,19.57910442671182,-25.47712090837384,-23.38788398410756
6,-24.871917422037598,-7.580088381247217,10.629557610581934,-4.832745394782476,-29.658704556270948
3,7.435074573122687,2.2124986627805816,3.5185639071196535,-30.094508493244657,16.17191268244509
7,48.25367417524232,16.37697884864251,16.161929415387043,13.877192690852487,3.8483886449948788
7,37.45929450912961,46.994538061365255,12.565367992440258,-5.162666412948601,10.936076474623775
7,46.27941190891055,11.627813780754925,26.38846441785187,-3.1795016472727404,-15.767694685231072
3,5.10771303510853,-0.6323762543523693,-5.192586912458836,-36.706812389531244,-18.060916657820062
6,-26.448412302862195,-2.5761157725411774,30.136344773593855,-22.124496244867384,-14.900967172171407
4,-8.435354237121816,1.7140529593827196,0.16087602985308158,-12.175639580752584,-35.258699372780214
8,19.375982560451867,18.468546336033434,29.244918926456513,-46.446942890551355,7.479450264148333
2,9.591355934293219,-8.465376939387324,53.03828143236411,-0.3903488509171271,7.1252001534413045
2,-13.050552402618301,21.505792723071888,21.793624653026207,11.703140367349029,6.638535915988359
9,21.962610304999757,0.710344057323649,14.465859865960269,3.1749843426592808,-43.53026251074889
4,15.020983362202433,-5.926919389454957,-4.169995462881275,-12.15643606916384,-49.44220058876985
7,43.97842978854146,23.99198353821424,35.92612257480035,17.631987673749233,-18.101092096153938
1,-8.705661865079074,-7.17091838330187,-7.610819549102401,15.209882705475383,-9.95977375835577
1,-5.311262974783769,-51.21264400023512,-16.11876340228144,40.67495277662236,13.362549319603902
9,34.208819055571645,26.65967584439258,35.03351214462279,2.1085206806614174,-21.95787892976392
8,34.569401385270865,11.587372148096524,33.64169092131358,-31.94391164675126,-12.007596124079463
8,19.955468867383125,30.614816268101972,28.112886814812207,-27.507135180896835,-14.4380430080909
3,-2.7328677826648455,2.2673915335043064,13.319873604221193,-8.93277967350404,-28.65000582159481
3,-12.841350591478474,6.091628125935861,20.147536575629125,-19.535101195433782,-9.454373134304216
10,28.554635587773106,-7.706275420838425,41.9814252949156,-22.31440424385923,-14.029843046485668
4,7.515205834742958,-5.238918546913229,-1.0294804287181476,-10.882075307977853,-18.187236990124074
5,30.489562995023768,-20.492971600186785,10.87644146804941,-8.596629850468602,6.366926769433332
4,-5.601276986763374,8.069731830559755,13.44802489189021,-11.728679937278446,-10.357635614145906
8,13.821822193775436,15.742858304580114,1.8533337415564652,-41.66183135049533,-14.165697720203369
8,27.370846956263982,27.091873304937145,1.8279967019172005,-26.460546886256214,-9.262193195014962
9,32.760345842937966,11.650074082393601,27.240162013530124,-6.890638733066364,-27.673415500173185
1,7.161597219131156,-24.34655754681387,-11.156195255691234,49.22939476898676,13.53535493708741
3,-1.469722269000412,-0.4792531603764981,-1.4044975448641175,-47.49061050537187,-13.706463441868916
3,-3.33180448160474,-3.8780780285681753,-4.38316884619413,-30.02111633642929,-17.89352815992992
8,41.122810478207704,-5.847097383868189,29.059527941376402,-15.147743922296886,0.7262366247715826
2,-1.8005308310051689,6.2401977132540365,3.658047314732082,12.546999290959448,0.11445147963784896
3,6.199636075336208,0.6062064849605676,-1.6056618449663356,-27.516259120435937,-9.310797301252554
10,50.12034707594978,-33.14185847367543,28.511232379264854,-28.494220484335408,-8.067465412332965
3,3.170964446118436,-4.526665897683736,-7.143402295697102,-37.98007151883734,3.0979512593261878
6,-15.52426032162414,9.710410699909117,28.474705008078306,-16.479228705514352,13.772620909943829
5,7.331841069934444,-3.9529139208780464,45.03707255672053,6.6027782309099035,-55.47951672903419
2,16.63189497028853,8.650339256991115,10.347238990331416,9.630180024507812,2.499253030497643
5,0.9181395740138036,-42.7297854125258,12.247880026131782,-29.583923671778855,14.291542025775382
4,-11.589954628668124,5.644744439532264,-9.491403869416963,9.708888496599586,-36.91006033405255
10,17.152369396338464,-3.3065856218192877,50.5181853061226,-9.379696650374607,-13.943692978104991
8,45.319719906724345,24.45030720358579,18.84918315499886,-29.868009780850535,-8.795386969056848
6,-6.061692077471545,2.5376120422741466,32.14550731507885,-5.692958366864044,-13.59184592214386
8,43.39082641803957,37.21919278781181,10.76119086369391,-33.23969317213236,4.652317685348841
9,40.32186643572626,10.658153472238611,5.646779709342656,-0.4291605966278276,-47.483817467848965
2,4.839657114428654,28.271696160539307,-1.570912781590561,-11.053664930771625,-10.147340319044662
6,-18.92438756930801,-9.325501327643092,41.12934201582741,-17.41873960650727,-26.63341313886961
8,30.000962740097208,47.23687989751306,38.952466347437266,-40.74756950261791,28.169000681577817
2,-1.6682109237415403,3.994651108455302,27.681629678563127,-3.328171963313802,4.337912517849951
7,47.46880362684372,54.49329087133326,45.21641256730234,4.905961097121924,-12.247650735420589
6,2.9879742226922055,13.675880963666032,28.707968419019466,-5.95330804319251,-17.251599954938747
4,1.7457241669286874,5.179416837519398,-5.437012403706124,-3.1566529207920606,-32.56927063983825
10,50.87599973064287,-10.213647924904501,38.69704978103491,0.06707320648209691,-21.3547549009855
7,43.99812925754984,26.903376138815947,25.492344700325525,9.971802565007739,-25.928373783555806
7,51.338193499155466,16.55771776522772,38.553588604329896,4.2302062857487845,30.272721390622
