6,-3.0790341863313033,-0.7473145925552611,-18.19236533648124,5.635241334008724,-16.715111819595535,-0.7613339516634325,28.309538913490282,0.2646439098906327,-14.95353449306158,4.521131941707992,9.657687312809768,-20.734092212105384,-28.228269153901618,-3.821834577491369,-3.164437388584455,5.907437112582958,19.603174329972724,-7.7334894200734965,-2.725263024805207,12.097822044026735
4,-13.061836790029604,5.179681304050445,-5.803684103371199,9.156284571587065,9.244562891609302,-7.716507297427668,-5.1019015080065895,1.9940418893849832,16.350789542021737,2.3106692069073738,14.051062039574193,-3.644123201623099,-7.105892310733761,-3.835710132071849,12.013432285154165,-11.797590122501928,-3.1819601296722695,9.176545722904532,18.394853674246406,14.87062144269643
13,-7.107278997374248,-7.61097106733335,-18.049562531999747,1.1597282780105829,5.297661474545669,-7.6395315426935895,-15.837357627102428,6.289674187530529,4.979483285933901,-6.733800258710744,22.145276130603463,7.968147401021206,-9.820358226196127,22.554291801411125,10.017577470146065,14.12481493910486,-7.288472182023772,16.299609576888145,3.204575379319013,-19.475234554142716
18,-14.34470108134199,5.642087224915905,-10.20137218298095,14.23761132021797,17.77889352734623,0.7100001898908266,-10.067691285533435,-15.39436630129275,0.13227869382912472,-4.676729866323705,0.7903840146007266,12.190792709161286,-18.537406925040546,0.42984230887300534,19.158053558955718,21.154531759265016,16.17698207531023,1.5016475486514036,-0.04335040861502115,-3.4622102944496094
17,-3.889613546171737,-3.0332454979285175,-9.359213239610568,-19.47380456896311,23.847127516747026,-46.369893278092064,-5.755886528598764,-2.863759973593746,4.021269308041041,14.73878042847862,-30.96202877166064,11.28250584569847,-0.29172923967801356,-10.997274525350239,9.65087613435917,-23.994513531825604,-5.890310446821879,-5.405143205210335,-25.57711981003594,-0.9273221038265409
16,-26.70800555700064,12.106971170634505,22.657184844563517,1.5726056698094664,-1.4175843229951883,-0.5250611510597749,-2.2223894637365436,7.5360994202822615,27.027310882627116,-4.292836490059312,-13.034245038559874,4.945777065765474,-18.93940085172248,2.0029152750929797,16.928665529728825,0.9721646593869516,1.335329739949,-7.6936342542036344,-9.142168612815798,-5.19459100654068
20,-7.151387424812175,-6.885160156189956,-4.3670411557512665,-12.405276198562166,12.087773353731553,-12.366860997560764,-8.82949932391586,-12.830353841869108,1.9025839841005772,2.6656852517825462,-14.977269916300155,-19.000009625731728,8.014168740838016,18.461254879120787,-1.106514941484054,-24.609812274013784,8.50825487770803,11.078673951811592,-4.859565461954018,10.84944409171842
19,8.25378150987076,-9.964691981570493,18.328032278518293,-9.36068703709115,11.869007139190247,9.94992523644763,-4.776815082317192,2.9625207514182534,-18.993438417415486,7.363609933294308,-7.94653974957044,2.8668644952557694,-0.9187510964378833,8.419738343667628,12.047375326323461,5.713128575231716,-5.277279197302434,-15.316837477970369,-4.915751110419137,2.2472929713309204
13,-4.239406500890647,14.337908849392011,-3.2822889976322687,-6.963459863240804,11.992082616153887,-4.632798061231337,0.022253290829466976,1.6383596197079866,13.750568705652832,-3.6447093302091638,5.107217153143681,-3.0746416967362293,-0.8123355030162451,-27.874592638880472,6.402098245073297,-5.464712189372808,9.179467278341917,35.08820342616067,-1.8201131527310574,-12.063132001229917
8,14.2428740177286,-1.1363996223584074,-8.074323723310567,20.331378393484027,20.11946290365379,15.881089655446566,24.281086688155963,-5.482525676345042,17.808078786960326,-3.3871755686358442,-16.62218659746803,9.178806422833514,-1.389299510142671,-26.49119727542304,11.17802196599659,5.5627228377030224,0.8450335086872063,11.962040974173254,-5.321911902469561,11.350809160483099
