2,-11.350447782268292,-1.592611863063667,6.8217143841354275,-5.701096848395476,4.6403224532750444,-7.764731488005069,14.520590026473652,23.99653695556569,-15.310456073918768,10.754095146288527,29.242083241916035,-4.988340232658584,0.6422477183846413,9.701156419506768,-17.861633015386634,9.224563811967005,8.771332666437008,26.117377631942063,3.173691825326873,18.025629764040357,-0.8177078041303047,-5.69143152622313,-4.587236240795585,7.008202944986691,6.955388678425966,20.261704583393083,15.683873048639875,-1.7682144519525034,-5.833362230341024,9.503592585645615
3,-19.355053254670306,14.405409280698454,-19.66794901324533,-0.5733669051159475,-10.837374945832938,2.9596705869312694,19.234618727731558,1.8472751472015545,-23.255895852500217,14.650422806416477,-11.330457484550674,5.5312793584139515,0.8782561235715156,14.286637416101026,-5.530191510841407,10.776920356953822,6.019097213877,17.808230906287577,-38.27231697018817,6.571559911926209,-31.81846755805232,4.836562719582297,-15.006841435064887,-12.65840409045044,-1.7881775942137552,-3.724705993719664,-22.31399492797631,14.74846919340929,12.625742327016345,-24.20277212522997
2,22.612588402260556,-2.6078762925061842,-3.3287172670324114,1.3351126490571663,-10.185123836642324,-6.335254269344658,-4.824070991653902,4.532929762500928,23.816043686008616,0.13673872372510676,-4.320421115586775,1.7124304742976229,6.526474917513147,1.9387399645088612,16.30422252767193,-12.477429201415879,11.813744554796338,3.898969056256577,16.932896854877285,-14.676244285422221,-2.09979956911073,18.470398234504373,-0.32507404717415334,8.878065993114273,-2.275627518633912,5.463011578137456,7.8597075104829255,2.695391801874872,-0.5675537867007865,13.036056443491987
2,16.685817142113162,-1.0552513294059565,-4.259301231552105,4.538274788190199,1.2299201692676887,-9.884129509669156,4.080813686595665,-1.6648979972577762,-0.06011032558859597,-0.73643440677301,3.1571295860426414,-3.6303293984648874,8.127569213774853,-6.565811826099921,-1.6001475498463833,-0.45899359495571046,7.853212462280686,12.223723522092662,15.684044149647855,22.517073856188446,15.732844925441915,-13.772595546287533,9.68177156569906,-6.758008481917431,3.10458726733697,18.828288996932365,6.761964479524117,5.999757762348443,-7.257438733699501,-12.800275387770341
1,-9.038098137186939,-13.99395925770532,-31.965732814339912,6.437842901065006,-7.579786488306443,15.195606288424573,10.035740030614893,-4.476095231262701,13.639711432787387,0.2095977754960101,1.114629750298529,23.044386207544886,0.43460230727910965,4.389090678411021,-11.79785559602737,13.698570145739602,-0.7124642571060908,-9.173907145417015,1.0741747143750247,-2.081924745195517,-12.377391858305787,-7.76004276646228,-21.51766276461231,22.034812774480393,0.6207375595463418,-2.8573037994159867,-5.683137476127458,-26.035238109254525,-10.783599987096007,-1.3473942576878928
3,-19.13345861354274,31.18434505302836,7.8980682574202286,16.65831546942792,-3.9583773593842135,0.030005207592773808,-8.246589837961123,5.041242330151102,5.0704593509236755,13.457578875359644,8.409969360605599,10.32543188551411,-9.60420775748331,20.708949766420854,-11.957605069848713,13.039924145775053,-7.871406339309457,-6.384405096072514,17.032504542895225,23.22820254266671,-29.320273849362202,-2.845829936434619,-3.563104616964789,15.983480822315537,-2.1307054694826024,-12.017759165049622,-5.320223287284827,2.9253758361140867,20.50416176982408,-9.638356410356955
3,-1.600092043695113,-13.929383570794055,26.933914746262225,14.314984324904612,-26.5723206425501,-4.518873504702393,-1.0263077494726491,-3.9447910239839246,-6.842668099092333,-8.040550573500061,-11.991505094974933,-8.979545460856782,-7.631621438288869,-7.322394354197922,10.135044851688757,-12.567466568888777,5.415723139890934,11.142576871319935,5.5142795300567204,-19.71655092742234,-31.55806613688366,-31.796950074523167,-18.609964686081817,4.509461855404886,-5.848575906020885,-11.227114641779465,-2.0714883652778058,24.606804241171957,11.187261940340864,-6.867468120374517
1,-6.789018889777365,-10.193029397158847,-0.555657860379942,-7.988016712295135,-6.823242981243885,-19.471206987775126,-6.579473551352614,-8.411012479899675,9.225263494403587,-12.250517168018568,0.040847131056438,-16.34429156926861,20.14193024638134,8.803841113518152,-5.521412209283274,-18.5960171269425,-4.4172901791578285,-18.251223143477727,-0.1178525045883081,-3.6960468077052964,-10.556061257132546,1.1016670461153755,6.8019069703383614,-7.911430102550829,-10.230500335450062,-6.138911454098609,5.413365008723339,7.133881829627526,-8.671434471900241,-19.61648457555982
1,-7.465061388327694,3.536803708860718,-5.363583548572233,-4.533345629827371,-2.741128853518599,-7.905794159514967,11.315655061198491,8.513903090862648,-0.6021571235221073,-8.163299029074576,-1.9376995735672677,-3.090345547900267,-0.8309909903779376,0.9747904865233972,-9.054939121849614,1.9853245239281092,-9.216377919302326,-25.60658477966841,-2.4728610054397815,-6.652105803230834,-13.526545397777607,10.187155482799199,14.646287857540221,-1.4003385949336655,14.720429273286602,-6.340169582497333,-4.640592664896426,-16.6608550374874,-20.17100538914558,-13.19163857862635
1,-3.2835591514775007,-11.81362301809395,21.70519314729689,8.36417886131142,-0.9506743505630855,-21.156091486431638,-4.296529064741808,9.911078573325412,-7.7950084709887495,-6.076418207934486,7.2148861573236545,16.808056366110335,9.36773672595704,9.594043988874793,-0.38130919230117577,-2.021858142002054,-20.27811034245274,1.9084913320255792,-15.706033855226606,-2.8972255280211536,-12.083413796532161,-13.020676492915701,-5.849745697881271,-19.361137477215937,-15.013147548156242,-5.27726810232847,-6.761439245002853,-6.678404090155491,3.4020436396139213,4.157919642413473
