7,10.209525465271977,2.8872696554962127,-14.287862275609594,-9.196276889700357,10.79983935574568,9.053098219322539,-1.2557614963631276,-6.912214551604253,1.6960686804339737,8.135047797394211,14.142537733133578,2.4583441809366704,-14.913304880432815,11.163280003835919,6.553876489543056,0.7499819294110952,-10.85128090242503,-7.0053281743851965,11.205364866925805,7.074086193611262,3.925868613381835,11.83078335389333,12.331076917833606,-6.335206061891702,0.036543015809214374,4.095181044754931,0.6419488255595233,18.701704989669008,-21.89565876921413,1.8285559999762784,-0.17397022502980808,18.707364919476756,-8.55654338182739,-7.642078108774042,14.238058938077264,-3.863138383199773,-2.2241479273341502,31.260795953938043,-0.4189010904032735,-6.407133765290577
7,-14.695338398961109,12.365474272519831,36.90755651714391,-24.496770932737846,16.83602356651727,-22.380428709280697,-0.9031073970548156,7.486027492203526,-2.0284628632681767,-1.1943635089072417,-25.180177026010032,9.52236197033501,-30.240069431165825,-9.228422185751821,-1.2338882138883651,12.560472792439834,7.725510835739485,41.05734035817257,16.683509356114097,-3.447556112033953,8.43573313761955,-16.859501919331155,11.299136685485657,6.5400429019599855,-5.020827720334414,-11.121751944245931,0.12597892731690555,17.316194501313248,-1.8697715544615006,-1.4916550341933545,30.59074760721343,-24.75954404948566,-8.832863142733965,13.425096386019977,-11.097921363416969,-5.799508342151302,-15.882133534540179,-10.800000043199486,35.59219967016701,-3.0674050414595664
10,14.943941615807036,17.629159232626755,19.781686455132178,-19.069112723756923,15.991721665280291,-4.956513679681537,1.1700321699625398,-11.121824005523742,-0.44292111261377687,22.831215785832256,-11.497519636638206,5.711366172948513,-11.278011333998398,-10.075581323980362,5.593846792186369,0.10691283214096681,-19.356011456124083,-3.354574993453321,-5.1727971742128105,-5.395147664609965,-0.0705419949755226,-12.313950236044082,10.890109793773481,24.408419926121145,-3.684033925376725,-2.401091311987955,-3.765921114106977,-4.982947050246579,-19.30501165317109,7.096637277997121,8.459957081301624,-17.22973537815029,-13.633758287829526,6.157373408394199,2.1178000997751605,-25.635316998338908,13.359364584284835,-11.251408816014905,9.83627165012732,19.946616717623552
7,-6.103777731922827,-4.65537449385348,-4.395967601596767,-19.767635141817294,12.190516030798953,1.9084466499135637,6.534878846003864,48.58732724415314,-5.008958363991,-6.5108220951808295,9.017493463839063,31.40633074621766,29.284264610652667,-1.5914709276828782,8.025991011063358,5.8689120381616116,-6.6753812555171645,-5.8917817857458115,12.724914203050153,7.736368096171036,5.717576687616749,22.182387320171866,-1.4808164822377403,3.4576252637575067,3.3489960877167513,14.405591831687566,-5.661883576329171,-6.782870265363918,-19.596838704079843,-5.187510252859977,18.001863633064954,13.367458927138411,-13.514964023259688,-11.529769524183923,29.65470606500978,-5.546347191100536,12.73595999504783,5.155350011872681,2.1562803644059354,-2.4172021827090804
7,-0.34684874833209456,1.4869744457834824,-19.6701521377549,-4.862717340943272,3.5196419761542304,-12.374283237236801,11.86608349191194,-4.665760934073508,-7.824835381640501,-11.744216775886798,-13.379780965408347,-20.03037093828517,-28.420722119295544,7.260962018144006,2.2122103384507907,-17.210136235508706,-2.490848291508377,9.907714807029649,14.019381579148602,8.101064640812412,-0.06600257387663366,-18.283002610347527,18.89021814080781,3.9634360500036587,-0.3272370254765775,-2.457398384293172,-0.3252697356735742,6.541661582305144,3.8396437719987393,-24.33367635443786,-25.611035764640288,0.8993316690608449,9.183187314146739,-3.481017811649022,-14.3370168109196,-5.829845219876137,9.541325298079201,3.0766338840733036,-9.214675353951105,-6.659152206438845
5,-4.468942820213723,-6.51455747692652,10.596521643334436,4.698299411208057,-17.198544750145327,11.23572171866139,-1.564856586664809,6.0133368051060705,24.483096798560943,22.70803169250503,40.85820379624416,6.402507269082141,-0.9238290261249643,10.361956246735257,14.415596378271916,8.55749267145939,3.3477564724790936,5.165574012400558,-21.273487618834142,16.4860005765462,4.717326459111637,-6.747082108859686,-3.9071311896735974,13.728748639176793,-11.69873779385502,0.2064064155653641,13.637873775826776,-0.5082058247853849,17.761940510794876,2.6751980090945255,18.728081361332826,-2.492857276841967,3.3583140601962764,-10.159217587259402,2.9975693450754735,9.074268746766315,-0.450800705324542,3.066421118159873,-21.372258402175966,1.0267362864690357
1,-22.051324258746117,18.46902076418999,18.89759307750881,11.99275720436632,19.607729322436114,28.62601314583021,-7.907136640980991,-2.2085254914087895,4.746429016815253,8.120439864345872,16.522522434402106,38.770989154859315,-8.595466641126352,0.8283192121821248,19.343403278786003,-3.4671088192520054,-1.2752263772334638,31.477709621387095,-18.525265887057365,-15.713607298440312,6.20489444276733,-6.7651673686889975,-3.1564061122288845,13.108792088495752,-0.9409956794203356,9.057442999992373,6.697782160824774,-10.73201236572403,9.825853608685838,30.80308934091192,-12.849679317443215,3.5673249747199343,21.780349827212344,10.42194751782293,0.574365044022219,4.83838783884784,-28.402005203215364,0.21357537144518268,1.8052259631797138,-4.061993047617275
5,-32.76797461669059,7.65236295084111,-19.860271091787794,12.344379130622716,5.637848034478155,-9.161367195557817,-0.2633593538848129,11.90662064149376,-0.13736621027488655,-4.3830415067912245,-2.6329746372053906,-7.457145457265166,3.998117041515254,-13.114765901421528,18.34072168401171,-8.884338357304118,3.116913498989454,-4.27952340908285,-2.100070877854898,2.478379997367146,-7.299710514136448,3.4845530557170408,-1.713473870020108,24.42721441915875,-7.667252838111104,-3.530662227321302,-9.313098574193255,0.5281350576295372,4.586655897801805,1.0447694404335783,-21.278444175353243,2.8611562620331275,-28.44774662611735,-2.439460415790072,-26.135554745396412,-7.5764599084842175,-13.92608238277375,5.47261561108905,-12.4302142923521,20.87607506772499
1,40.87261207937945,-10.37734570471775,31.00816596543513,-6.937609962950155,-0.40710864323697393,-17.38623063054326,-5.457746189495672,-3.6616596138660884,-10.5850640038688,9.00576596275646,-9.428884845513577,-22.959557984125084,-7.721335470327366,-21.91264217348578,2.8357683681651054,-1.3760559941613675,-7.627448064453519,-13.301221975240026,-15.094082141006593,19.84326138066783,-8.221007867311188,-2.498780647901616,16.90869080967241,-4.453024497163224,-12.984367543779772,-4.866394871822552,-24.933673469015954,-5.238208451536212,22.145315724004753,-3.3725906080405457,-4.259340120571081,-2.9055477053556213,-5.417480014433431,-16.722812910189546,-0.8391742733734777,18.75682564580968,1.3925011425134952,-30.02754800566916,-13.483402255698369,-5.322355071190618
8,-10.87805392333578,15.265778036332398,4.309969255390281,7.031575613797295,-5.447891368114034,8.424772239587803,0.9399873318009278,-4.947717438538518,3.7890183053280246,4.7413692588050855,-19.114498436976614,4.5636995473784925,-24.44551851822123,-10.67049109502766,-3.3808507365416265,0.846733856767443,19.088771535782385,-6.748611465772213,3.2115494291126714,13.42089854017626,8.994943416931429,-8.045801676936579,-8.274640309459373,10.530648797605723,-17.627738657948534,-2.488667981060808,5.488709047610395,7.766108341699971,-4.8128107800044555,1.7269556941298587,14.790882516067047,10.856657943102467,-12.707359060117515,3.076022755117653,5.562233321753981,-4.189655233528205,-14.431703357919407,6.3802171955635805,-14.414949457289575,-5.957156389211409
