12,-9.42808695416742,9.822837743291133,20.435734052286456,19.61364098664157,-15.419737658584275,6.155450460290291,42.17392410225543,2.729967907082024,36.02848843333531,16.34256469025795
5,-1.3750674823712812,-5.805172390495796,9.158539521414184,2.8276340749106366,11.585807612567116,-33.96842785047465,3.940962161344806,-13.491053445305912,-8.26948366514116,3.2921284650123352
3,-5.477042706814713,9.681415266475645,-1.3805768300399144,-5.81182893138123,4.130894402075825,9.994073411531039,4.749922161261251,-9.830921408269356,-26.884428484751368,-37.48131879571855
20,22.81638075559822,24.61161514983725,-8.868514201879655,12.292031159718407,18.314298523803345,-10.664442822245654,12.058386669669666,28.29163795685673,15.933942388208797,7.0411731642837
11,-3.5531951818955543,-20.627452338207032,-2.596047117687328,18.971026396397757,29.83469060988768,15.401783488036592,-2.2254643759210118,-30.082771785167285,-8.784467766145436,9.108685818945933
4,10.36725263906783,-8.198630997823171,0.60029725049246,-1.0632131817227348,17.941366181707036,-3.1544720785296545,7.102729998689478,-4.666805474064434,-10.225699484093317,-28.691983684738275
18,-9.28015947621765,15.269813349182295,29.578176667189346,4.617454562162588,10.637286028555621,-13.867571828351144,25.402662165182498,23.557327092197834,-7.713155859638524,13.90605161160789
3,-17.60356195092833,-25.795512777490632,-2.1948712316269248,13.773932871923627,20.573698835169328,11.949117954768594,5.562614088145534,16.877774943609275,14.478214344622476,-20.519628405411407
20,0.5583364094151466,21.65684457232745,-32.35038471221568,7.849817612725784,26.851266342021535,7.723613534849685,15.290028154225077,15.722990067085973,12.676255320814125,16.726273553743972
9,-10.212891303110345,-7.012621996604446,3.7523705640338854,11.842104549669275,13.210441597511215,-2.8374999922762507,-24.77935835514903,-3.767112238714687,-2.620848679609849,-10.286392355358606
3,-5.3722794913729635,12.267634143688394,-9.161712210103241,2.8277861382111,-3.1114822902017814,4.276343373493333,11.846337980049558,-15.8832683927653,24.75157357660901,-24.379025560773318
6,13.438143381986269,-11.835031104917459,-2.4791193838749197,-0.9536340521664153,-3.200124098069539,-10.303923494070686,-4.742172687768596,36.66981531734929,1.3030990106443656,-2.548891501992631
3,-3.435598288194508,21.797924198185065,-16.412702793778355,10.356237085490438,-13.582710299544402,-1.2768439374343983,-2.7846688341542336,-8.940411738854056,-21.19715176122915,-19.140175777935656
3,10.882565838634818,-10.44938056304062,-14.460668460413887,4.393708325701071,5.9606356515889285,7.567865363532348,0.9828120886322798,4.148186197532352,-11.125717524419795,-25.267452894951944
18,1.0891597282870513,-1.8806299394257682,-8.367921071194543,20.994935483421454,41.04640016702838,16.98998755721805,-1.7941839576518532,18.527816414524544,-13.552922323369703,-21.42752509305848
1,-15.965934054549258,-6.8177557364297625,-5.4183113720636875,5.360865014159743,-11.701666065109482,-15.17990474919949,19.352567985596945,4.869057171301342,-7.795654934103209,1.8914956783524226
12,17.451563241552563,64.89373025097485,10.365755386124324,6.876113235146526,-2.3400114675566854,6.580175600365726,26.88926171443513,31.22700451155721,12.15290968281394,9.770934401194674
8,-1.3195788642968918,1.252966777014851,0.4604218621349916,2.5640513146955617,11.98074715202512,-22.18445836365235,-21.87910998093122,6.770812990719213,0.6308282050631426,-16.99584933440171
12,13.165874013431687,25.43474963020168,-13.04578459697168,14.252662061992487,-5.124553736187547,44.81433721967329,39.33779672585281,17.234963384424404,-20.851483848581733,14.607642945851158
4,-5.974372938577213,-16.77423352092294,8.319974052193494,9.135912171426,23.73087279766719,15.91531857715528,6.2887752906114205,-8.489196375733588,8.698011673864304,-10.73051761747538
